"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00313016",2005,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"12","USC00313016",2005,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00313016",2005,7,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0"
"14","USC00313016",2005,7,"WT05",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00313016",2005,9,"TMAX",333," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",317," "," ","0",311," "," ","0",NA," "," "," ",317," "," ","0",322," "," ","0",328," "," ","0",333," "," ","0",294," "," ","0",322," "," ","0",306," "," ","0",306," "," ","0",344," "," ","0",NA," "," "," ",361," "," ","0",361," "," ","0",339," "," ","0",333," "," ","0",311," "," ","0",NA," "," "," ",344," "," ","0",344," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",322," "," ","0",NA," "," "," "
"16","USC00313016",2005,9,"TMIN",189," "," ","0",189," "," ","0",183," "," ","0",178," "," ","0",167," "," ","0",200," "," ","0",NA," "," "," ",183," "," ","0",167," "," ","0",172," "," ","0",183," "," ","0",183," "," ","0",200," "," ","0",233," "," ","0",233," "," ","0",172," "," ","0",NA," "," "," ",194," "," ","0",194," "," ","0",217," "," ","0",206," "," ","0",206," "," ","0",NA," "," "," ",194," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",178," "," ","0",161," "," ","0",167," "," ","0",NA," "," "," "
"17","USC00313016",2005,9,"TOBS",206," "," ","0",194," "," ","0",211," "," ","0",217," "," ","0",200," "," ","0",217," "," ","0",NA," "," "," ",194," "," ","0",178," "," ","0",211," "," ","0",194," "," ","0",200," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",211," "," ","0",NA," "," "," ",222," "," ","0",250," "," ","0",233," "," ","0",206," "," ","0",217," "," ","0",NA," "," "," ",206," "," ","0",228," "," ","0",206," "," ","0",211," "," ","0",183," "," ","0",167," "," ","0",189," "," ","0",NA," "," "," "
"18","USC00313016",2005,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",86," "," ","0",206," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",411," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",NA," "," "," "
"19","USC00313016",2005,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"20","USC00313016",2005,9,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"21","USC00313016",2005,10,"TMAX",228," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",289," "," ","0",300," "," ","0",256," "," ","0",261," "," ","0",294," "," ","0",217," "," ","0",NA," "," "," ",222," "," ","0",NA," "," "," ",267," "," ","0",272," "," ","0",283," "," ","0",256," "," ","0",256," "," ","0",294," "," ","0",311," "," ","0",317," "," ","0",300," "," ","0",300," "," ","0",222," "," ","0",172," "," ","0",172," "," ","0",200," "," ","0",144," "," ","0",144," "," ","0",183," "," ","0",244," "," ","0"
"22","USC00313016",2005,10,"TMIN",183," "," ","0",172," "," ","0",150," "," ","0",172," "," ","0",189," "," ","0",183," "," ","0",217," "," ","0",222," "," ","0",194," "," ","0",178," "," ","0",NA," "," "," ",178," "," ","0",NA," "," "," ",133," "," ","0",106," "," ","0",106," "," ","0",50," "," ","0",50," "," ","0",67," "," ","0",67," "," ","0",133," "," ","0",133," "," ","0",61," "," ","0",61," "," ","0",39," "," ","0",39," "," ","0",72," "," ","0",0," "," ","0",-6," "," ","0",-6," "," ","0",6," "," ","0"
"23","USC00313016",2005,10,"TOBS",189," "," ","0",189," "," ","0",172," "," ","0",189," "," ","0",228," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",194," "," ","0",178," "," ","0",NA," "," "," ",178," "," ","0",NA," "," "," ",133," "," ","0",117," "," ","0",139," "," ","0",56," "," ","0",67," "," ","0",106," "," ","0",139," "," ","0",133," "," ","0",189," "," ","0",67," "," ","0",117," "," ","0",39," "," ","0",67," "," ","0",83," "," ","0",6," "," ","0",6," "," ","0",117," "," ","0",106," "," ","0"
"24","USC00313016",2005,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",91," "," ","0",274," "," ","0",112," "," ","0",66," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",635," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00313016",2005,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00313016",2005,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"27","USC00313016",2005,11,"TMAX",256," "," ","0",233," "," ","0",222," "," ","0",239," "," ","0",256," "," ","0",267," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",294," "," ","0",194," "," ","0",189," "," ","0",222," "," ","0",256," "," ","0",283," "," ","0",272," "," ","0",283," "," ","0",150," "," ","0",117," "," ","0",161," "," ","0",133," "," ","0",144," "," ","0",133," "," ","0",128," "," ","0",217," "," ","0",83," "," ","0",128," "," ","0",167," "," ","0",239," "," ","0",206," "," ","0",NA," "," "," "
"28","USC00313016",2005,11,"TMIN",6," "," ","0",100," "," ","0",11," "," ","0",28," "," ","0",67," "," ","0",78," "," ","0",106," "," ","0",61," "," ","0",94," ","I","0",94," "," ","0",-17," "," ","0",-11," "," ","0",17," "," ","0",44," "," ","0",128," "," ","0",144," "," ","0",56," "," ","0",-17," "," ","0",-39," "," ","0",-33," "," ","0",78," "," ","0",72," "," ","0",-28," "," ","0",-6," "," ","0",28," "," ","0",-33," "," ","0",-11," "," ","0",67," "," ","0",167," "," ","0",56," "," ","0",NA," "," "," "
"29","USC00313016",2005,11,"TOBS",100," "," ","0",150," "," ","0",28," "," ","0",72," "," ","0",94," "," ","0",106," "," ","0",133," "," ","0",78," ","I","0",117," "," ","0",172," "," ","0",17," "," ","0",17," "," ","0",44," "," ","0",128," "," ","0",167," "," ","0",183," "," ","0",56," "," ","0",6," "," ","0",-22," "," ","0",78," "," ","0",117," "," ","0",78," "," ","0",-6," "," ","0",72," "," ","0",33," "," ","0",-11," "," ","0",67," "," ","0",167," "," ","0",183," "," ","0",67," "," ","0",NA," "," "," "
"30","USC00313016",2005,11,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",102," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",246," "," ","0",216," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",165," "," ","0",38," "," ","0",318," "," ","0",NA," "," "," "
"31","USC00313016",2005,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00313016",2005,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00313016",2005,12,"TMAX",200," "," ","0",200," "," ","0",128," "," ","0",156," "," ","0",233," "," ","0",106," "," ","0",122," "," ","0",133," "," ","0",61," "," ","0",128," "," ","0",144," "," ","0",139," "," ","0",150," "," ","0",NA," "," "," ",28," "," ","0",NA," "," "," ",139," "," ","0",94," "," ","0",50," "," ","0",139," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",161," "," ","0",183," "," ","0",178," "," ","0",133," "," ","0",183," "," ","0",200," "," ","0",178," "," ","0",161," "," ","0"
"34","USC00313016",2005,12,"TMIN",61," "," ","0",0," "," ","0",-22," "," ","0",6," "," ","0",78," "," ","0",-6," "," ","0",-33," "," ","0",-33," "," ","0",22," "," ","0",-50," "," ","0",-6," ","I","0",-33," "," ","0",-28," "," ","0",NA," "," "," ",0," "," ","0",NA," "," "," ",-11," "," ","0",33," "," ","0",-22," "," ","0",-44," "," ","0",-39," "," ","0",-78," "," ","0",-78," "," ","0",-78," "," ","0",-50," "," ","0",67," "," ","0",-22," "," ","0",-11," "," ","0",0," "," ","0",0," "," ","0",6," "," ","0"
"35","USC00313016",2005,12,"TOBS",78," "," ","0",33," "," ","0",6," "," ","0",156," "," ","0",83," "," ","0",0," "," ","0",-28," "," ","0",33," "," ","0",33," "," ","0",-22," ","I","0",22," "," ","0",-22," "," ","0",6," "," ","0",NA," "," "," ",11," "," ","0",NA," "," "," ",33," "," ","0",44," "," ","0",-6," "," ","0",-28," "," ","0",-6," "," ","0",-72," "," ","0",-67," "," ","0",-50," "," ","0",106," "," ","0",78," "," ","0",-11," "," ","0",0," "," ","0",111," "," ","0",11," "," ","0",61," "," ","0"
"36","USC00313016",2005,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",203," "," ","0",234," "," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",5," "," ","0",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",112," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",262," "," ","0",0,"P"," ","0",0,"P"," ","0"
"37","USC00313016",2005,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00313016",2005,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00313016",2005,12,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00313016",2006,1,"TMAX",200," "," ","0",200," "," ","0",156," "," ","0",NA," "," "," ",172," "," ","0",211," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",233," "," ","0",233," "," ","0",239," "," ","0",228," "," ","0",NA," "," "," ",122," "," ","0",194," "," ","0",233," "," ","0",122," "," ","0",189," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",117," "," ","0",139," "," ","0",133," "," ","0",111," "," ","0",NA," "," "," ",183," "," ","0",183," "," ","0",200," "," ","0"
"41","USC00313016",2006,1,"TMIN",-11," "," ","0",-6," "," ","0",50," "," ","0",NA," "," "," ",33," "," ","0",28," "," ","0",-50," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","0",78," "," ","0",72," "," ","0",50," "," ","0",NA," "," "," ",-6," "," ","0",-6," "," ","0",78," "," ","0",-33," "," ","0",-22," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",6," "," ","0",-33," "," ","0",-44," "," ","0",NA," "," "," ",17," "," ","0",67," "," ","0",61," "," ","0"
"42","USC00313016",2006,1,"TOBS",0," "," ","0",89," "," ","0",133," "," ","0",NA," "," "," ",44," "," ","0",39," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","0",106," "," ","0",83," "," ","0",56," "," ","0",NA," "," "," ",17," "," ","0",83," "," ","0",78," "," ","0",-22," "," ","0",-6," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",106," "," ","0",17," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",72," "," ","0",133," "," ","0",72," "," ","0"
