"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USW00003965",1997,4,"TMAX",194," "," ","M",222," "," ","M",244," "," ","M",183," "," ","M",228," "," ","M",139," "," ","M",183," "," ","M",106," "," ","M",111," "," ","M",200," "," ","M",94," "," ","M",39," "," ","M",111," "," ","M",183," "," ","M",239," "," ","M",183," "," ","M",217," "," ","M",272," "," ","M",261," "," ","M",289," "," ","M",233," "," ","M",200," "," ","M",172," "," ","M",150," "," ","M",128," "," ","M",150," "," ","M",200," "," ","M",211," "," ","M",267," "," ","M",211," "," ","M",NA," "," "," "
"12","USW00003965",1997,4,"TMIN",106," "," ","M",111," "," ","M",133," "," ","M",122," "," ","M",83," "," ","M",22," "," ","M",6," "," ","M",6," "," ","M",6," "," ","M",89," "," ","M",-17," "," ","M",-33," "," ","M",-50," "," ","M",-28," "," ","M",50," "," ","M",72," "," ","M",39," "," ","M",100," "," ","M",106," "," ","M",106," "," ","M",106," "," ","M",106," "," ","M",61," "," ","M",56," "," ","M",89," "," ","M",94," "," ","M",78," "," ","M",39," "," ","M",78," "," ","M",61," "," ","M",NA," "," "," "
"13","USW00003965",1997,5,"TMAX",250," "," ","M",217," "," ","M",178," "," ","M",256," "," ","M",267," "," ","M",289," "," ","M",272," "," ","M",239," "," ","M",206," "," ","M",228," "," ","M",267," "," ","M",194," "," ","M",278," "," ","M",244," "," ","M",250," "," ","M",283," "," ","M",328," "," ","M",317," "," ","M",233," "," ","M",233," "," ","M",250," "," ","M",239," "," ","M",256," "," ","M",289," "," ","M",283," "," ","M",311," "," ","M",244," "," ","M",233," "," ","M",278," "," ","M",244," "," ","M",267," "," ","M"
"14","USW00003965",1997,5,"TMIN",44," "," ","M",-178," ","G","M",61," "," ","M",44," "," ","M",133," "," ","M",122," "," ","M",167," "," ","M",133," "," ","M",67," "," ","M",39," "," ","M",89," "," ","M",111," "," ","M",83," "," ","M",117," "," ","M",122," "," ","M",78," "," ","M",156," "," ","M",194," "," ","M",111," "," ","M",94," "," ","M",100," "," ","M",144," "," ","M",128," "," ","M",183," "," ","M",167," "," ","M",167," "," ","M",111," "," ","M",89," "," ","M",111," "," ","M",122," "," ","M",122," "," ","M"
"15","USW00003965",1997,6,"TMAX",278," "," ","M",278," "," ","M",261," "," ","M",256," "," ","M",344," "," ","M",294," "," ","M",317," "," ","M",294," "," ","M",217," "," ","M",239," "," ","M",261," "," ","M",328," "," ","M",300," "," ","M",306," "," ","M",306," "," ","M",311," "," ","M",272," "," ","M",333," "," ","M",344," "," ","M",350," "," ","M",344," "," ","M",322," "," ","M",311," "," ","M",333," "," ","M",344," "," ","M",294," "," ","M",339," "," ","M",311," "," ","M",339," "," ","M",NA," "," "," ",NA," "," "," "
"16","USW00003965",1997,6,"TMIN",94," "," ","M",100," "," ","M",128," "," ","M",144," "," ","M",94," "," ","M",94," "," ","M",139," "," ","M",156," "," ","M",167," "," ","M",161," "," ","M",133," "," ","M",194," "," ","M",172," "," ","M",167," "," ","M",206," "," ","M",178," "," ","M",156," "," ","M",144," "," ","M",194," "," ","M",239," "," ","M",233," "," ","M",206," "," ","M",217," "," ","M",233," "," ","M",222," "," ","M",178," "," ","M",206," "," ","M",217," "," ","M",194," "," ","M",NA," "," "," ",NA," "," "," "
"17","USW00003965",1997,7,"TMAX",NA," "," "," ",322," "," ","M",350," "," ","M",261," "," ","M",289," "," ","M",300," "," ","M",294," "," ","M",356," "," ","M",339," "," ","M",339," "," ","M",333," "," ","M",350," "," ","M",361," "," ","M",356," "," ","M",350," "," ","M",367," "," ","M",300," "," ","M",261," "," ","M",267," "," ","M",322," "," ","M",339," "," ","M",333," "," ","M",356," "," ","M",361," "," ","M",350," "," ","M",344," "," ","M",350," "," ","M",361," "," ","M",306," "," ","M",294," "," ","M",306," "," ","M"
"18","USW00003965",1997,7,"TMIN",NA," "," "," ",222," "," ","M",200," "," ","M",161," "," ","M",133," "," ","M",172," "," ","M",189," "," ","M",228," "," ","M",222," "," ","M",222," "," ","M",228," "," ","M",239," "," ","M",233," "," ","M",217," "," ","M",233," "," ","M",217," "," ","M",194," "," ","M",194," "," ","M",200," "," ","M",222," "," ","M",217," "," ","M",217," "," ","M",228," "," ","M",244," "," ","M",244," "," ","M",228," "," ","M",239," "," ","M",244," "," ","M",228," "," ","M",189," "," ","M",167," "," ","M"
"19","USW00003965",1997,8,"TMAX",322," "," ","M",322," "," ","M",317," "," ","M",350," "," ","M",322," "," ","M",228," "," ","M",250," "," ","M",233," "," ","M",306," "," ","M",294," "," ","M",294," "," ","M",289," "," ","M",289," "," ","M",322," "," ","M",339," "," ","M",NA," "," "," ",328," "," ","M",283," "," ","M",306," "," ","M",311," "," ","M",294," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",317," "," ","M",328," "," ","M",333," "," ","M",344," "," ","M",350," "," ","M",311," "," ","M"
"20","USW00003965",1997,8,"TMIN",172," "," ","M",206," "," ","M",217," "," ","M",211," "," ","M",211," "," ","M",161," "," ","M",139," "," ","M",178," "," ","M",167," "," ","M",222," "," ","M",211," "," ","M",211," "," ","M",183," "," ","M",211," "," ","M",239," "," ","M",NA," "," "," ",200," "," ","M",222," "," ","M",228," "," ","M",217," "," ","M",200," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",183," "," ","M",189," "," ","M",194," "," ","M",200," "," ","M",217," "," ","M",228," "," ","M"
"21","USW00003965",1997,9,"TMAX",339," "," ","M",361," "," ","M",256," "," ","M",267," "," ","M",283," "," ","M",300," "," ","M",333," "," ","M",NA," "," "," ",289," "," ","M",267," "," ","M",278," "," ","M",311," "," ","M",300," "," ","M",339," "," ","M",344," "," ","M",356," "," ","M",328," "," ","M",356," "," ","M",372," "," ","M",261," "," ","M",222," "," ","M",244," "," ","M",189," "," ","M",183," "," ","M",228," "," ","M",272," "," ","M",306," "," ","M",256," "," ","M",306," "," ","M",306," "," ","M",NA," "," "," "
"22","USW00003965",1997,9,"TMIN",233," "," ","M",211," "," ","M",206," "," ","M",150," "," ","M",144," "," ","M",172," "," ","M",194," "," ","M",NA," "," "," ",150," "," ","M",117," "," ","M",106," "," ","M",156," "," ","M",211," "," ","M",189," "," ","M",211," "," ","M",233," "," ","M",217," "," ","M",228," "," ","M",244," "," ","M",128," "," ","M",128," "," ","M",178," "," ","M",172," "," ","M",156," "," ","M",122," "," ","M",100," "," ","M",139," "," ","M",111," "," ","M",100," "," ","M",128," "," ","M",NA," "," "," "
"23","USW00003965",1997,10,"TMAX",300," "," ","M",328," "," ","M",328," "," ","M",317," "," ","M",317," "," ","M",300," "," ","M",250," "," ","M",272," "," ","M",233," "," ","M",289," "," ","M",250," "," ","M",217," "," ","M",167," "," ","M",222," "," ","M",250," "," ","M",217," "," ","M",206," "," ","M",217," "," ","M",206," "," ","M",144," "," ","M",161," "," ","M",178," "," ","M",122," "," ","M",150," "," ","M",206," "," ","M",50," "," ","M",122," "," ","M",206," "," ","M",139," "," ","M",239," "," ","M",261," "," ","M"
"24","USW00003965",1997,10,"TMIN",117," "," ","M",183," "," ","M",194," "," ","M",178," "," ","M",156," "," ","M",194," "," ","M",189," "," ","M",189," "," ","M",167," "," ","M",189," "," ","M",194," "," ","M",89," "," ","M",56," "," ","M",50," "," ","M",67," "," ","M",78," "," ","M",89," "," ","M",67," "," ","M",83," "," ","M",83," "," ","M",39," "," ","M",22," "," ","M",83," "," ","M",117," "," ","M",11," "," ","M",6," "," ","M",6," "," ","M",28," "," ","M",39," "," ","M",83," "," ","M",39," "," ","M"
"25","USW00003965",1997,11,"TMAX",194," "," ","M",172," "," ","M",150," "," ","M",239," "," ","M",144," "," ","M",83," "," ","M",89," "," ","M",183," "," ","M",100," "," ","M",61," "," ","M",72," "," ","M",44," "," ","M",50," "," ","M",50," "," ","M",39," "," ","M",72," "," ","M",106," "," ","M",150," "," ","M",189," "," ","M",100," "," ","M",128," "," ","M",139," "," ","M",183," "," ","M",200," "," ","M",200," "," ","M",156," "," ","M",211," "," ","M",194," "," ","M",122," "," ","M",100," "," ","M",NA," "," "," "
"26","USW00003965",1997,11,"TMIN",78," "," ","M",72," "," ","M",-6," "," ","M",-6," "," ","M",11," "," ","M",-11," "," ","M",-39," "," ","M",17," "," ","M",44," "," ","M",-28," "," ","M",-56," "," ","M",0," "," ","M",28," "," ","M",-17," "," ","M",-50," "," ","M",-89," "," ","M",-56," "," ","M",-28," "," ","M",-22," "," ","M",50," "," ","M",22," "," ","M",-6," "," ","M",-11," "," ","M",78," "," ","M",39," "," ","M",67," "," ","M",72," "," ","M",72," "," ","M",67," "," ","M",61," "," ","M",NA," "," "," "
"27","USW00003965",1997,12,"TMAX",89," "," ","M",89," "," ","M",72," "," ","M",94," "," ","M",33," "," ","M",56," "," ","M",39," "," ","M",56," "," ","M",144," "," ","M",17," "," ","M",22," "," ","M",0," "," ","M",89," "," ","M",128," "," ","M",172," "," ","M",128," "," ","M",167," "," ","M",189," "," ","M",167," "," ","M",39," "," ","M",44," "," ","M",44," "," ","M",39," "," ","M",39," "," ","M",33," "," ","M",61," "," ","M",89," "," ","M",56," "," ","M",106," "," ","M",150," "," ","M",122," "," ","M"
"28","USW00003965",1997,12,"TMIN",17," "," ","M",50," "," ","M",-28," "," ","M",-39," "," ","M",-67," "," ","M",-78," "," ","M",11," "," ","M",17," "," ","M",17," "," ","M",0," "," ","M",-17," "," ","M",-83," "," ","M",-83," "," ","M",-39," "," ","M",-50," "," ","M",-11," "," ","M",-56," "," ","M",-6," "," ","M",28," "," ","M",6," "," ","M",11," "," ","M",17," "," ","M",22," "," ","M",11," "," ","M",17," "," ","M",-11," "," ","M",-56," "," ","M",-11," "," ","M",-33," "," ","M",-22," "," ","M",-67," "," ","M"
"29","USW00003965",1998,1,"TMAX",167," "," ","M",211," "," ","M",228," "," ","M",33," "," ","M",78," "," ","M",78," "," ","M",11," "," ","M",22," "," ","M",33," "," ","M",-11," "," ","M",6," "," ","M",22," "," ","M",-28," "," ","M",-6," "," ","M",67," "," ","M",50," "," ","M",150," "," ","M",89," "," ","M",94," "," ","M",156," "," ","M",61," "," ","M",33," "," ","M",94," "," ","M",133," "," ","M",144," "," ","M",111," "," ","M",178," "," ","M",183," "," ","M",144," "," ","M",178," "," ","M",122," "," ","M"
"30","USW00003965",1998,1,"TMIN",0," "," ","M",117," "," ","M",39," "," ","M",6," "," ","M",22," "," ","M",11," "," ","M",-6," "," ","M",-6," "," ","M",-22," "," ","M",-50," "," ","M",-28," "," ","M",-22," "," ","M",-67," "," ","M",-39," "," ","M",-72," "," ","M",-39," "," ","M",-33," "," ","M",-44," "," ","M",-72," "," ","M",0," "," ","M",-39," "," ","M",-67," "," ","M",-78," "," ","M",-67," "," ","M",44," "," ","M",-11," "," ","M",-44," "," ","M",11," "," ","M",0," "," ","M",-22," "," ","M",39," "," ","M"
"31","USW00003965",1998,2,"TMAX",117," "," ","M",89," "," ","M",50," "," ","M",50," "," ","M",39," "," ","M",78," "," ","M",117," "," ","M",122," "," ","M",144," "," ","M",94," "," ","M",122," "," ","M",83," "," ","M",156," "," ","M",167," "," ","M",122," "," ","M",83," "," ","M",117," "," ","M",144," "," ","M",144," "," ","M",172," "," ","M",156," "," ","M",128," "," ","M",183," "," ","M",233," "," ","M",239," "," ","M",150," "," ","M",128," "," ","M",106," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USW00003965",1998,2,"TMIN",6," "," ","M",-39," "," ","M",0," "," ","M",-6," "," ","M",-22," "," ","M",-28," "," ","M",-61," "," ","M",22," "," ","M",17," "," ","M",39," "," ","M",6," "," ","M",-44," "," ","M",-28," "," ","M",0," "," ","M",56," "," ","M",50," "," ","M",28," "," ","M",-33," "," ","M",28," "," ","M",-22," "," ","M",33," "," ","M",22," "," ","M",11," "," ","M",22," "," ","M",117," "," ","M",50," "," ","M",-11," "," ","M",-39," "," ","M",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USW00003965",1998,3,"TMAX",89," "," ","M",61," "," ","M",144," "," ","M",117," "," ","M",78," "," ","M",61," "," ","M",78," "," ","M",28," "," ","M",17," "," ","M",28," "," ","M",-6," "," ","M",33," "," ","M",183," "," ","M",133," "," ","M",78," "," ","M",89," "," ","M",83," "," ","M",117," "," ","M",50," "," ","M",83," "," ","M",144," "," ","M",211," "," ","M",189," "," ","M",222," "," ","M",278," "," ","M",250," "," ","M",222," "," ","M",289," "," ","M",272," "," ","M",233," "," ","M",161," "," ","M"
"34","USW00003965",1998,3,"TMIN",-50," "," ","M",-44," "," ","M",-67," "," ","M",39," "," ","M",17," "," ","M",11," "," ","M",28," "," ","M",-39," "," ","M",-72," "," ","M",-106," "," ","M",-89," "," ","M",-106," "," ","M",-44," "," ","M",44," "," ","M",33," "," ","M",67," "," ","M",50," "," ","M",39," "," ","M",6," "," ","M",-6," "," ","M",-28," "," ","M",-6," "," ","M",28," "," ","M",50," "," ","M",128," "," ","M",161," "," ","M",128," "," ","M",78," "," ","M",178," "," ","M",94," "," ","M",39," "," ","M"
"35","USW00003965",1998,4,"TMAX",211," "," ","W",261," "," ","W",133," "," ","W",117," "," ","W",222," "," ","W",261," "," ","W",200," "," ","W",117," "," ","W",172," "," ","W",211," "," ","W",267," "," ","W",250," "," ","W",250," "," ","W",300," "," ","W",222," "," ","W",167," "," ","W",172," "," ","W",194," "," ","W",211," "," ","W",128," "," ","W",206," "," ","W",211," "," ","W",244," "," ","W",294," "," ","W",306," "," ","W",194," "," ","W",128," "," ","W",106," "," ","W",122," "," ","W",206," "," ","W",NA," "," "," "
"36","USW00003965",1998,4,"TMIN",17," "," ","W",72," "," ","W",72," "," ","W",50," "," ","W",33," "," ","W",106," "," ","W",72," "," ","W",44," "," ","W",44," "," ","W",22," "," ","W",89," "," ","W",144," "," ","W",106," "," ","W",89," "," ","W",89," "," ","W",44," "," ","W",0," "," ","W",28," "," ","W",39," "," ","W",61," "," ","W",50," "," ","W",44," "," ","W",22," "," ","W",106," "," ","W",172," "," ","W",117," "," ","W",72," "," ","W",72," "," ","W",78," "," ","W",94," "," ","W",NA," "," "," "
"37","USW00003965",1998,4,"PRCP",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",64," "," ","W",28," "," ","W",0," "," ","W",0," "," ","W",0,"T"," ","W",0," "," ","W",0," "," ","W",0," "," ","W",3," "," ","W",0," "," ","W",10," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",30," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",0," "," ","W",683," "," ","W",348," "," ","W",8," "," ","W",0," "," ","W",0," "," ","W",NA," "," "," "
"38","USW00003965",1998,4,"AWND",26," "," ","W",64," "," ","W",61," "," ","W",32," "," ","W",59," "," ","W",75," "," ","W",54," "," ","W",46," "," ","W",47," "," ","W",17," "," ","W",72," "," ","W",107," "," ","W",57," "," ","W",74," "," ","W",62," "," ","W",46," "," ","W",25," "," ","W",21," "," ","W",19," "," ","W",36," "," ","W",34," "," ","W",37," "," ","W",18," "," ","W",80," "," ","W",81," "," ","W",45," "," ","W",57," "," ","W",38," "," ","W",28," "," ","W",26," "," ","W",NA," "," "," "
"39","USW00003965",1998,4,"FMTM",1344," "," ","W",1617," "," ","W",855," "," ","W",314," "," ","W",1447," "," ","W",1905," "," ","W",1128," "," ","W",1747," "," ","W",946," "," ","W",1557," "," ","W",1632," "," ","W",1721," "," ","W",100," "," ","W",1525," "," ","W",112," "," ","W",1021," "," ","W",909," "," ","W",1405," "," ","W",1312," "," ","W",816," "," ","W",1412," "," ","W",1514," "," ","W",1325," "," ","W",1105," "," ","W",1010," "," ","W",609," "," ","W",1059," "," ","W",1401," "," ","W",144," "," ","W",1541," "," ","W",NA," "," "," "
"40","USW00003965",1998,4,"PGTM",1339," "," ","W",1647," "," ","W",817," "," ","W",255," "," ","W",1508," "," ","W",1905," "," ","W",1127," "," ","W",1746," "," ","W",1131," "," ","W",1556," "," ","W",1521," "," ","W",1432," "," ","W",30," "," ","W",1934," "," ","W",13," "," ","W",1425," "," ","W",1439," "," ","W",1123," "," ","W",1235," "," ","W",815," "," ","W",1641," "," ","W",1513," "," ","W",1324," "," ","W",1735," "," ","W",1001," "," ","W",608," "," ","W",802," "," ","W",1446," "," ","W",143," "," ","W",1134," "," ","W",NA," "," "," "
"41","USW00003965",1998,4,"TAVG",117," "," ","W",167," "," ","W",106," "," ","W",83," "," ","W",128," "," ","W",183," "," ","W",139," "," ","W",83," "," ","W",111," "," ","W",117," "," ","W",178," "," ","W",200," "," ","W",178," "," ","W",194," "," ","W",156," "," ","W",106," "," ","W",89," "," ","W",111," "," ","W",128," "," ","W",94," "," ","W",128," "," ","W",128," "," ","W",133," "," ","W",200," "," ","W",239," "," ","W",156," "," ","W",100," "," ","W",89," "," ","W",100," "," ","W",150," "," ","W",NA," "," "," "
"42","USW00003965",1998,4,"WDF2",200," "," ","W",150," "," ","W",310," "," ","W",330," "," ","W",140," "," ","W",150," "," ","W",260," "," ","W",290," "," ","W",300," "," ","W",360," "," ","W",150," "," ","W",150," "," ","W",160," "," ","W",160," "," ","W",180," "," ","W",350," "," ","W",40," "," ","W",10," "," ","W",230," "," ","W",360," "," ","W",290," "," ","W",300," "," ","W",180," "," ","W",140," "," ","W",190," "," ","W",350," "," ","W",280," "," ","W",230," "," ","W",250," "," ","W",280," "," ","W",NA," "," "," "
"43","USW00003965",1998,4,"WDF5",210," "," ","W",140," "," ","W",300," "," ","W",340," "," ","W",130," "," ","W",160," "," ","W",250," "," ","W",290," "," ","W",310," "," ","W",350," "," ","W",160," "," ","W",150," "," ","W",150," "," ","W",140," "," ","W",160," "," ","W",350," "," ","W",40," "," ","W",290," "," ","W",280," "," ","W",10," "," ","W",300," "," ","W",300," "," ","W",190," "," ","W",140," "," ","W",200," "," ","W",350," "," ","W",280," "," ","W",260," "," ","W",240," "," ","W",280," "," ","W",NA," "," "," "
"44","USW00003965",1998,4,"WSF2",63," "," ","W",134," "," ","W",148," "," ","W",58," "," ","W",107," "," ","W",143," "," ","W",116," "," ","W",89," "," ","W",94," "," ","W",45," "," ","W",125," "," ","W",161," "," ","W",134," "," ","W",139," "," ","W",125," "," ","W",89," "," ","W",67," "," ","W",67," "," ","W",63," "," ","W",80," "," ","W",94," "," ","W",89," "," ","W",45," "," ","W",134," "," ","W",130," "," ","W",134," "," ","W",103," "," ","W",67," "," ","W",63," "," ","W",63," "," ","W",NA," "," "," "
