"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00241730",2001,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"12","USC00241730",2001,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00241730",2001,8,"TMAX",172," "," ","0",250," "," ","0",322," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",372," "," ","0",367," "," ","0",233," "," ","0",228," "," ","0",289," "," ","0",306," "," ","0",317," "," ","0",333," "," ","0",306," "," ","0",283," "," ","0",317," "," ","0",311," "," ","0",333," "," ","0",272," "," ","0",306," "," ","0",300," "," ","0",344," "," ","0",333," "," ","0",294," "," ","0",306," "," ","0",344," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",278," "," ","0"
"14","USC00241730",2001,8,"TMIN",89," "," ","0",100," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",144," "," ","0",167," "," ","0",44," "," ","0",56," "," ","0",122," "," ","0",106," "," ","0",144," "," ","0",200," "," ","0",161," "," ","0",117," "," ","0",94," "," ","0",122," "," ","0",189," "," ","0",83," "," ","0",111," "," ","0",100," "," ","0",117," "," ","0",78," "," ","0",67," "," ","0",111," "," ","0",122," "," ","0",128," "," ","0",144," "," ","0",83," "," ","0",117," "," ","0"
"15","USC00241730",2001,8,"TOBS",100," "," ","0",156," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",239," "," ","0",172," "," ","0",56," "," ","0",133," "," ","0",128," "," ","0",144," "," ","0",222," "," ","0",222," "," ","0",183," "," ","0",200," "," ","0",150," "," ","0",194," "," ","0",217," "," ","0",106," "," ","0",200," "," ","0",117," "," ","0",217," "," ","0",128," "," ","0",117," "," ","0",222," "," ","0",239," "," ","0",233," "," ","0",150," "," ","0",128," "," ","0",167," "," ","0"
"16","USC00241730",2001,8,"PRCP",81," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"17","USC00241730",2001,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00241730",2001,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00241730",2001,9,"TMAX",328," "," ","0",306," "," ","0",261," "," ","0",333," "," ","0",306," "," ","0",228," "," ","0",178," "," ","0",139," "," ","0",183," "," ","0",183," "," ","0",222," "," ","0",183," "," ","0",206," "," ","0",189," "," ","0",178," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",267," "," ","0",239," "," ","0",206," "," ","0",250," "," ","0",250," "," ","0",300," "," ","0",317," "," ","0",311," "," ","0",289," "," ","0",278," "," ","0",206," "," ","0",228," "," ","0",NA," "," "," "
"20","USC00241730",2001,9,"TMIN",128," "," ","0",150," "," ","0",78," "," ","0",106," "," ","0",106," "," ","0",94," "," ","0",83," "," ","0",67," "," ","0",61," "," ","0",44," "," ","0",39," "," ","0",17," "," ","0",28," "," ","0",44," "," ","0",72," "," ","0",11," "," ","0",33," "," ","0",67," "," ","0",100," "," ","0",56," "," ","0",67," "," ","0",111," "," ","0",61," "," ","0",72," "," ","0",139," "," ","0",94," "," ","0",133," "," ","0",44," "," ","0",111," "," ","0",33," "," ","0",NA," "," "," "
"21","USC00241730",2001,9,"TOBS",150," "," ","0",156," "," ","0",167," "," ","0",111," "," ","0",194," "," ","0",106," "," ","0",94," "," ","0",72," "," ","0",72," "," ","0",44," "," ","0",61," "," ","0",67," "," ","0",44," "," ","0",89," "," ","0",78," "," ","0",94," "," ","0",61," "," ","0",111," "," ","0",100," "," ","0",67," "," ","0",122," "," ","0",122," "," ","0",78," "," ","0",189," "," ","0",189," "," ","0",156," "," ","0",178," "," ","0",189," "," ","0",139," "," ","0",139," "," ","0",NA," "," "," "
"22","USC00241730",2001,9,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",38," "," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"23","USC00241730",2001,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"24","USC00241730",2001,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00241730",2001,10,"TMAX",261," "," ","0",283," "," ","0",144," "," ","0",144," "," ","0",72," "," ","0",133," "," ","0",183," "," ","0",172," "," ","0",167," "," ","0",167," "," ","0",144," "," ","0",122," "," ","0",122," "," ","0",100," "," ","0",67," "," ","0",106," "," ","0",206," "," ","0",117," "," ","0",128," "," ","0",139," "," ","0",128," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",11," "," ","0",67," "," ","0",233," "," ","0",233," "," ","0",44," "," ","0",122," "," ","0",167," "," ","0"
"26","USC00241730",2001,10,"TMIN",33," "," ","0",39," "," ","0",6," "," ","0",-17," "," ","0",-56," "," ","0",-39," "," ","0",-39," "," ","0",56," "," ","0",6," "," ","0",6," "," ","0",17," "," ","0",6," "," ","0",6," "," ","0",-17," "," ","0",-22," "," ","0",-44," "," ","0",-11," "," ","0",-28," "," ","0",0," "," ","0",-11," "," ","0",-17," "," ","0",-6," "," ","0",6," "," ","0",-33," "," ","0",-72," "," ","0",-50," "," ","0",-11," "," ","0",-11," "," ","0",0," "," ","0",6," "," ","0",6," "," ","0"
"27","USC00241730",2001,10,"TOBS",50," "," ","0",39," "," ","0",28," "," ","0",44," "," ","0",-28," "," ","0",6," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",39," "," ","0",111," "," ","0",33," "," ","0",44," "," ","0",17," "," ","0",-17," "," ","0",17," "," ","0",106," "," ","0",0," "," ","0",72," "," ","0",17," "," ","0",17," "," ","0",6," "," ","0",11," "," ","0",-17," "," ","0",-44," "," ","0",6," "," ","0",117," "," ","0",0," "," ","0",6," "," ","0",61," "," ","0",122," "," ","0"
"28","USC00241730",2001,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",46," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",127," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00241730",2001,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00241730",2001,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00241730",2001,11,"TMAX",167," "," ","0",156," "," ","0",156," "," ","0",161," "," ","0",217," "," ","0",200," "," ","0",72," "," ","0",89," "," ","0",161," "," ","0",200," "," ","0",183," "," ","0",150," "," ","0",183," "," ","0",189," "," ","0",206," "," ","0",189," "," ","0",172," "," ","0",150," "," ","0",50," "," ","0",133," "," ","0",156," "," ","0",133," "," ","0",83," "," ","0",89," "," ","0",-28," "," ","0",-28," "," ","0",-72," "," ","0",-83," "," ","0",-39," "," ","0",33," "," ","0",NA," "," "," "
"32","USC00241730",2001,11,"TMIN",6," "," ","0",-17," "," ","0",-17," "," ","0",44," ","I","0",17," "," ","0",-17," "," ","0",-6," "," ","0",-67," "," ","0",67," "," ","0",11," "," ","0",-28," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",-6," "," ","0",-22," "," ","0",-94," "," ","0",-94," "," ","0",33," "," ","0",-11," "," ","0",-44," "," ","0",-44," "," ","0",-50," "," ","0",-83," "," ","0",-150," "," ","0",-144," "," ","0",-144," "," ","0",-122," "," ","0",NA," "," "," "
"33","USC00241730",2001,11,"TOBS",39," "," ","0",28," "," ","0",-11," ","I","0",122," "," ","0",67," "," ","0",33," "," ","0",-6," "," ","0",89," "," ","0",144," "," ","0",61," "," ","0",6," "," ","0",28," "," ","0",17," "," ","0",117," "," ","0",NA," "," "," ",150," "," ","0",39," "," ","0",-17," "," ","0",6," "," ","0",111," "," ","0",56," "," ","0",17," "," ","0",11," "," ","0",-44," "," ","0",-44," "," ","0",-83," "," ","0",-100," "," ","0",-117," "," ","0",-39," "," ","0",-122," "," ","0",NA," "," "," "
"34","USC00241730",2001,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",3," "," ","0",15," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00241730",2001,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",3," "," ","0",20," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00241730",2001,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00241730",2001,12,"TMAX",33," "," ","0",33," "," ","0",44," "," ","0",44," "," ","0",-17," "," ","0",-11," "," ","0",11," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",94," "," ","0",89," "," ","0",28," "," ","0",89," "," ","0",100," "," ","0",106," "," ","0",44," "," ","0",6," "," ","0",0," "," ","0",-6," "," ","0",17," "," ","0",61," "," ","0",72," "," ","0",83," "," ","0",72," "," ","0",-89," "," ","0",-83," "," ","0",-156," "," ","0"
"38","USC00241730",2001,12,"TMIN",NA," "," "," ",-50," "," ","0",-50," "," ","0",-133," "," ","0",-128," "," ","0",-133," "," ","0",-133," "," ","0",-50," "," ","0",-50," "," ","0",-100," "," ","0",-100," "," ","0",-128," "," ","0",-128," "," ","0",-128," "," ","0",-133," "," ","0",-94," "," ","0",11," "," ","0",-100," "," ","0",-100," "," ","0",-122," "," ","0",-117," "," ","0",-194," "," ","0",-172," "," ","0",-144," "," ","0",-106," "," ","0",-83," "," ","0",-89," "," ","0",-156," "," ","0",-194," "," ","0",-206," "," ","0",-222," "," ","0"
"39","USC00241730",2001,12,"TOBS",-50," "," ","0",17," "," ","0",22," "," ","0",-128," "," ","0",-72," "," ","0",-39," "," ","0",-17," "," ","0",56," "," ","0",33," "," ","0",-72," "," ","0",-67," "," ","0",-89," "," ","0",11," "," ","0",67," "," ","0",-17," "," ","0",28," "," ","0",83," "," ","0",-89," "," ","0",6," "," ","0",-117," "," ","0",-44," "," ","0",-161," "," ","0",-133," "," ","0",-17," "," ","0",-67," "," ","0",50," "," ","0",-28," "," ","0",-150," "," ","0",-117," "," ","0",-200," "," ","0",-206," "," ","0"
"40","USC00241730",2001,12,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00241730",2001,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
