"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00212561",2011,2,"TOBS",NA," "," "," ",-239," "," ","7",-117," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",-200," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-56," "," ","7",-139," "," ","7",-233," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00212561",2011,2,"PRCP",NA," "," "," ",0," "," ","7",0," "," ","7",30," "," ","7",0," ","L","7",0," ","L","7",NA," "," "," ",0," ","L","7",0," ","L","7",0," ","L","7",0," ","L","7",0," ","L","7",0," ","L","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",53," "," ","7",0," "," ","7",0," ","L","7",0," ","L","7",0," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00212561",2011,2,"SNOW",132," "," ","7",NA," "," "," ",0," "," ","7",36," "," ","7",NA," "," "," ",NA," "," "," ",18," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","7",89," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00212561",2011,2,"SNWD",635," "," ","7",635," "," ","7",635," "," ","7",660," "," ","7",NA," "," "," ",NA," "," "," ",610," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",584," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",381," "," ","7",483," "," ","7",457," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00212561",2011,2,"DAPR",6," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",7," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00212561",2011,2,"MDPR",89," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",15," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00212561",2011,3,"TMAX",-22," "," ","7",-50," "," ","7",-100," "," ","7",-72," "," ","7",-56," "," ","7",-50," "," ","7",-61," "," ","7",-39," "," ","7",11," "," ","7",6," "," ","7",28," "," ","7",28," "," ","7",-11," "," ","7",6," "," ","7",61," "," ","7",50," "," ","7",83," "," ","7",83," "," ","7",-28," "," ","7",61," "," ","7",17," "," ","7",44," "," ","7",44," "," ","7",-33," "," ","7",-17," "," ","7",-28," "," ","7",-28," "," ","7",-6," "," ","7",56," "," ","7",67," "," ","7",44," "," ","7"
"18","USC00212561",2011,3,"TMIN",-167," "," ","7",-272," "," ","7",-244," "," ","7",-100," "," ","7",-122," "," ","7",-144," "," ","7",-150," "," ","7",-172," "," ","7",-111," "," ","7",-100," "," ","7",-83," "," ","7",-33," "," ","7",-94," "," ","7",-78," "," ","7",-39," "," ","7",-22," "," ","7",-6," "," ","7",-56," "," ","7",-100," "," ","7",-44," "," ","7",6," "," ","7",-33," "," ","7",-133," "," ","7",-172," "," ","7",-178," "," ","7",-172," "," ","7",-172," "," ","7",-161," "," ","7",-144," "," ","7",-61," "," ","7",-33," "," ","7"
"19","USC00212561",2011,3,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-122," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-50," "," ","7",NA," "," "," ",NA," "," "," ",6," "," ","7",-33," "," ","7",-133," "," ","7",-150," "," ","7",-122," "," ","7",NA," "," "," ",NA," "," "," ",-144," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00212561",2011,3,"PRCP",0," ","L","7",0," ","L","7",0," ","L","7",0," ","L","7",0," ","L","7",0," ","L","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",46," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00212561",2011,3,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",38," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00212561",2011,3,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",559," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",330," "," ","7",NA," "," "," ",NA," "," "," ",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",279," "," ","7",NA," "," "," ",NA," "," "," ",254," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00212561",2011,3,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",10," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00212561",2011,3,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",30," ","L","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",36," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00212561",2011,3,"WESD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",838," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00212561",2011,4,"TMAX",44," "," ","7",22," "," ","7",72," "," ","7",6," "," ","7",17," "," ","7",67," "," ","7",89," "," ","7",117," "," ","7",161," "," ","7",156," "," ","7",83," "," ","7",133," "," ","7",194," "," ","7",78," "," ","7",50," "," ","7",56," "," ","7",-11," "," ","7",-6," "," ","7",28," "," ","7",56," "," ","7",72," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","7",133," "," ","7",NA," "," "," ",NA," "," "," "
"27","USC00212561",2011,4,"TMIN",-33," "," ","7",-22," "," ","7",-6," "," ","7",-6," "," ","7",-50," "," ","7",-33," "," ","7",-28," "," ","7",6," "," ","7",33," "," ","7",39," "," ","7",28," "," ","7",0," "," ","7",22," "," ","7",-78," "," ","7",-78," "," ","7",-33," "," ","7",-67," "," ","7",-83," "," ","7",-83," "," ","7",-39," "," ","7",-39," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28," "," ","7",-28," "," ","7",NA," "," "," ",NA," "," "," "
"28","USC00212561",2011,4,"TOBS",-17," "," ","7",NA," "," "," ",NA," "," "," ",-6," "," ","7",-22," "," ","7",NA," "," "," ",11," "," ","7",117," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-56," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",22," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-28," "," ","7",17," "," ","7",83," "," ","7",NA," "," "," ",NA," "," "," "
"29","USC00212561",2011,4,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",97," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",155," "," ","7",15," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," "
"30","USC00212561",2011,4,"SNOW",38," "," ","7",NA," "," "," ",NA," "," "," ",51," "," ","7",0," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",79," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"31","USC00212561",2011,4,"SNWD",203," "," ","7",NA," "," "," ",NA," "," "," ",229," "," ","7",229," "," ","7",NA," "," "," ",152," "," ","7",102," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","7",25," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"32","USC00212561",2011,4,"DAPR",4," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",7," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00212561",2011,4,"MDPR",20," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",99," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00212561",2011,5,"TMAX",106," "," ","7",0," "," ","7",78," "," ","7",156," "," ","7",172," "," ","7",78," "," ","7",156," "," ","7",178," "," ","7",206," "," ","7",161," "," ","7",211," "," ","7",283," "," ","7",133," "," ","7",78," "," ","7",161," "," ","7",161," "," ","7",211," "," ","7",206," "," ","7",233," "," ","7",228," "," ","7",239," "," ","7",161," "," ","7",211," "," ","7",172," "," ","7",117," "," ","7",167," "," ","7",139," "," ","7",167," "," ","7",161," "," ","7",200," "," ","7",206," "," ","7"
"35","USC00212561",2011,5,"TMIN",-6," "," ","7",-44," "," ","7",-39," "," ","7",-6," "," ","7",56," "," ","7",22," "," ","7",11," "," ","7",39," "," ","7",78," "," ","7",72," "," ","7",94," "," ","7",61," "," ","7",50," "," ","7",44," "," ","7",44," "," ","7",-6," "," ","7",28," "," ","7",44," "," ","7",106," "," ","7",94," "," ","7",144," "," ","7",117," "," ","7",128," "," ","7",61," "," ","7",6," "," ","7",0," "," ","7",6," "," ","7",50," "," ","7",67," "," ","7",106," "," ","7",106," "," ","7"
"36","USC00212561",2011,5,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",106," "," ","7",NA," "," "," ",100," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00212561",2011,5,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",19," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",6," "," ","7",NA," "," "," ",2," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",4," "," ","7"
"38","USC00212561",2011,5,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",386," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",79," "," ","7",NA," "," "," ",0," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",28," "," ","7"
"39","USC00212561",2011,6,"TMAX",106," "," ","7",139," "," ","7",183," "," ","7",256," "," ","7",228," "," ","7",233," "," ","7",289," "," ","7",250," "," ","7",150," "," ","7",167," "," ","7",167," "," ","7",189," "," ","7",239," "," ","7",244," "," ","7",250," "," ","7",211," "," ","7",172," "," ","7",250," "," ","7",178," "," ","7",150," "," ","7",183," "," ","7",200," "," ","7",128," "," ","7",150," "," ","7",244," "," ","7",244," "," ","7",222," "," ","7",172," "," ","7",206," "," ","7",261," "," ","7",NA," "," "," "
"40","USC00212561",2011,6,"TMIN",67," "," ","7",33," "," ","7",33," "," ","7",117," "," ","7",56," "," ","7",122," "," ","7",133," "," ","7",122," "," ","7",56," "," ","7",67," "," ","7",56," "," ","7",50," "," ","7",78," "," ","7",133," "," ","7",117," "," ","7",128," "," ","7",83," "," ","7",144," "," ","7",94," "," ","7",106," "," ","7",117," "," ","7",106," "," ","7",94," "," ","7",100," "," ","7",106," "," ","7",122," "," ","7",156," "," ","7",133," "," ","7",89," "," ","7",150," "," ","7",NA," "," "," "
"41","USC00212561",2011,6,"TOBS",83," "," ","7",133," "," ","7",183," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",133," "," ","7",NA," "," "," ",117," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",117," "," ","7",NA," "," "," ",NA," "," "," ",106," "," ","7",106," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",167," "," ","7",144," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00212561",2011,6,"PRCP",23," "," ","7",0," "," ","7",10," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," ","L","7",0," ","L","7",0," ","L","7",0," ","L","7",0," ","L","7",0," ","L","7",0," ","L","7",0," ","L","7",0," ","L","7",NA," "," "," ",8," "," ","7",0," "," ","7",168," "," ","7",142," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," ",112," "," ","7",363," "," ","7",NA," "," "," ",NA," "," "," ",NA," "," "," "
