"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00261684",1967,3,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-139," "," ","0",-106," "," ","0",-44," "," ","0"
"12","USC00261684",1967,3,"TOBS",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-33," "," ","0",22," "," ","0",NA," "," "," "
"13","USC00261684",1967,3,"PRCP",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",53," "," ","0",0,"T"," ","0",0,"T"," ","0"
"14","USC00261684",1967,4,"TMAX",33," "," ","0",NA," "," "," ",156," "," ","0",161," "," ","0",139," "," ","0",111," "," ","0",117," "," ","0",78," "," ","0",NA," "," "," ",122," "," ","0",106," "," ","0",106," "," ","0",150," "," ","0",133," "," ","0",94," "," ","0",83," "," ","0",139," "," ","0",139," "," ","0",111," "," ","0",NA," "," "," ",56," "," ","0",28," "," ","0",44," "," ","0",78," "," ","0",78," "," ","0",133," "," ","0",NA," "," "," ",139," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," "
"15","USC00261684",1967,4,"TMIN",-100," "," ","0",NA," "," "," ",-100," "," ","0",-89," "," ","0",-22," "," ","0",-33," "," ","0",-22," "," ","0",-11," "," ","0",NA," "," "," ",-111," "," ","0",0," "," ","0",-17," "," ","0",-11," "," ","0",22," "," ","0",-61," "," ","0",-67," "," ","0",-39," "," ","0",-61," "," ","0",-39," "," ","0",NA," "," "," ",-89," "," ","0",-28," "," ","0",-67," "," ","0",-44," "," ","0",-28," "," ","0",-39," "," ","0",NA," "," "," ",-22," "," ","0",-61," "," ","0",NA," "," "," ",NA," "," "," "
"16","USC00261684",1967,4,"TOBS",22," "," ","0",NA," "," "," ",133," "," ","0",139," "," ","0",44," "," ","0",106," "," ","0",78," "," ","0",56," "," ","0",NA," "," "," ",106," "," ","0",61," "," ","0",56," "," ","0",128," "," ","0",89," "," ","0",-17," "," ","0",78," "," ","0",133," "," ","0",106," "," ","0",17," "," ","0",NA," "," "," ",17," "," ","0",11," "," ","0",33," "," ","0",22," "," ","0",44," "," ","0",122," "," ","0",NA," "," "," ",61," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," "
"17","USC00261684",1967,4,"PRCP",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",56," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",0," "," ","0",13," "," ","0",86," "," ","0",36," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",64," "," ","0",132," "," ","0",0," "," ","0",NA," "," "," "
"18","USC00261684",1967,6,"TMAX",161," "," ","0",194," "," ","0",222," "," ","0",217," "," ","0",194," "," ","0",178," "," ","0",NA," "," "," ",172," "," ","0",189," "," ","0",194," "," ","0",156," "," ","0",133," "," ","0",106," "," ","0",144," "," ","0",156," "," ","0",206," "," ","0",233," "," ","0",256," "," ","0",244," "," ","0",206," "," ","0",250," "," ","0",261," "," ","0",250," "," ","0",261," "," ","0",283," "," ","0",300," "," ","0",300," "," ","0",261," "," ","0",289," "," ","0",333," "," ","0",NA," "," "," "
"19","USC00261684",1967,6,"TMIN",-6," "," ","0",0," "," ","0",28," "," ","0",72," "," ","0",78," "," ","0",33," "," ","0",NA," "," "," ",22," "," ","0",11," "," ","0",28," "," ","0",6," "," ","0",44," "," ","0",22," "," ","0",56," "," ","0",67," "," ","0",39," "," ","0",28," "," ","0",72," "," ","0",78," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",67," "," ","0",56," "," ","0",78," "," ","0",94," "," ","0",122," "," ","0",89," "," ","0",78," "," ","0",106," "," ","0",NA," "," "," "
"20","USC00261684",1967,6,"TOBS",111," "," ","0",144," "," ","0",200," "," ","0",194," "," ","0",172," "," ","0",117," "," ","0",NA," "," "," ",161," "," ","0",94," "," ","0",156," "," ","0",133," "," ","0",89," "," ","0",83," "," ","0",133," "," ","0",139," "," ","0",161," "," ","0",233," "," ","0",244," "," ","0",100," "," ","0",178," "," ","0",206," "," ","0",250," "," ","0",189," "," ","0",217," "," ","0",217," "," ","0",267," "," ","0",256," "," ","0",233," "," ","0",267," "," ","0",256," "," ","0",NA," "," "," "
"21","USC00261684",1967,6,"PRCP",117," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",30," "," ","0",38," "," ","0",89," "," ","0",132," "," ","0",41," "," ","0",15," "," ","0",0,"T"," ","0",0," "," ","0",69," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00261684",1967,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00261684",1967,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00261684",1967,7,"TMAX",333," "," ","0",317," "," ","0",339," "," ","0",NA," "," "," ",311," "," ","0",261," "," ","0",272," "," ","0",272," "," ","0",306," "," ","0",328," "," ","0",339," "," ","0",339," "," ","0",311," "," ","0",300," "," ","0",289," "," ","0",267," "," ","0",278," "," ","0",278," "," ","0",317," "," ","0",317," "," ","0",339," "," ","0",339," "," ","0",306," "," ","0",317," "," ","0",339," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",322," "," ","0",300," "," ","0",322," "," ","0"
"25","USC00261684",1967,7,"TMIN",122," "," ","0",128," "," ","0",133," "," ","0",NA," "," "," ",106," "," ","0",156," "," ","0",117," "," ","0",106," "," ","0",100," "," ","0",172," "," ","0",122," "," ","0",122," "," ","0",144," "," ","0",133," "," ","0",111," "," ","0",161," "," ","0",133," "," ","0",128," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",200," "," ","0",178," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0",150," "," ","0",139," "," ","0",150," "," ","0",133," "," ","0",128," "," ","0"
"26","USC00261684",1967,7,"TOBS",250," "," ","0",261," "," ","0",261," "," ","0",NA," "," "," ",250," "," ","0",167," "," ","0",256," "," ","0",239," "," ","0",267," "," ","0",294," "," ","0",311," "," ","0",278," "," ","0",194," "," ","0",194," "," ","0",217," "," ","0",167," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",294," "," ","0",322," "," ","0",278," "," ","0",272," "," ","0",233," "," ","0",233," "," ","0",272," "," ","0",217," "," ","0",256," "," ","0",189," "," ","0",239," "," ","0",289," "," ","0"
"27","USC00261684",1967,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",53," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",5," "," ","0",5," "," ","0",30," "," ","0",0,"T"," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",8," "," ","0",0,"T"," ","0"
"28","USC00261684",1967,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00261684",1967,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00261684",1967,8,"TMAX",322," "," ","0",306," "," ","0",322," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0",311," "," ","0",289," "," ","0",278," "," ","0",289," "," ","0",322," "," ","0",NA," "," "," ",344," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",317," "," ","0",328," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",311," "," ","0",317," "," ","0",NA," "," "," ",294," "," ","0",311," "," ","0",NA," "," "," ",306," "," ","0"
"31","USC00261684",1967,8,"TMIN",150," "," ","0",133," "," ","0",111," "," ","0",150," "," ","0",172," "," ","0",NA," "," "," ",133," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",NA," "," "," ",122," "," ","0",178," "," ","0",111," "," ","0",133," "," ","0",128," "," ","0",156," "," ","0",167," "," ","0",100," "," ","0",83," "," ","0",100," "," ","0",78," "," ","0",128," "," ","0",194," "," ","0",NA," "," "," ",111," "," ","0",94," "," ","0",133," "," ","0",NA," "," "," ",11," "," ","0"
"32","USC00261684",1967,8,"TOBS",244," "," ","0",228," "," ","0",261," "," ","0",256," "," ","0",278," "," ","0",311," "," ","0",244," "," ","0",261," "," ","0",250," "," ","0",217," "," ","0",272," "," ","0",NA," "," "," ",278," "," ","0",289," "," ","0",250," "," ","0",278," "," ","0",294," "," ","0",256," "," ","0",283," "," ","0",261," "," ","0",217," "," ","0",250," "," ","0",267," "," ","0",261," "," ","0",233," "," ","0",NA," "," "," ",239," "," ","0",272," "," ","0",228," "," ","0",NA," "," "," ",244," "," ","0"
"33","USC00261684",1967,8,"PRCP",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0"
"34","USC00261684",1967,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00261684",1967,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00261684",1967,9,"TMAX",300," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",NA," "," "," ",306," "," ","0",222," "," ","0",217," "," ","0",250," "," ","0",NA," "," "," ",256," "," ","0",206," "," ","0",183," "," ","0",206," "," ","0",228," "," ","0",256," "," ","0",NA," "," "," ",256," "," ","0",217," "," ","0",250," "," ","0",NA," "," "," ",206," "," ","0",228," "," ","0",NA," "," "," ",222," "," ","0",239," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",217," "," ","0",NA," "," "," "
"37","USC00261684",1967,9,"TMIN",128," "," ","0",144," "," ","0",150," "," ","0",NA," "," "," ",128," "," ","0",61," "," ","0",117," "," ","0",78," "," ","0",100," "," ","0",NA," "," "," ",NA," "," "," ",94," "," ","0",-6," "," ","0",17," "," ","0",39," "," ","0",50," "," ","0",NA," "," "," ",-50," "," ","0",56," "," ","0",44," "," ","0",NA," "," "," ",94," "," ","0",61," "," ","0",NA," "," "," ",78," "," ","0",83," "," ","0",72," "," ","0",78," "," ","0",167," "," ","0",167," "," ","0",NA," "," "," "
"38","USC00261684",1967,9,"TOBS",267," "," ","0",294," "," ","0",250," "," ","0",NA," "," "," ",139," "," ","0",222," "," ","0",206," "," ","0",144," "," ","0",250," "," ","0",NA," "," "," ",206," "," ","0",183," "," ","0",172," "," ","0",183," "," ","0",200," "," ","0",250," "," ","0",NA," "," "," ",183," "," ","0",200," "," ","0",239," "," ","0",NA," "," "," ",111," "," ","0",200," "," ","0",NA," "," "," ",189," "," ","0",233," "," ","0",250," "," ","0",261," "," ","0",183," "," ","0",183," "," ","0",NA," "," "," "
"39","USC00261684",1967,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",0,"T"," ","0",5," "," ","0",437," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",NA," "," "," "
"40","USC00261684",1967,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00261684",1967,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00261684",1967,10,"TMAX",NA," "," "," ",239," "," ","0",211," "," ","0",228," "," ","0",206," "," ","0",133," "," ","0",194," "," ","0",239," "," ","0",222," "," ","0",233," "," ","0",267," "," ","0",228," "," ","0",239," "," ","0",167," "," ","0",NA," "," "," ",222," "," ","0",233," "," ","0",256," "," ","0",222," "," ","0",244," "," ","0",NA," "," "," ",211," "," ","0",178," "," ","0",200," "," ","0",200," "," ","0",161," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",172," "," ","0"
"43","USC00261684",1967,10,"TMIN",NA," "," "," ",NA," "," "," ",128," "," ","0",NA," "," "," ",83," "," ","0",-11," "," ","0",-28," "," ","0",6," "," ","0",39," "," ","0",22," "," ","0",56," "," ","0",117," "," ","0",17," "," ","0",17," "," ","0",NA," "," "," ",-44," "," ","0",-22," "," ","0",11," "," ","0",50," "," ","0",-6," "," ","0",NA," "," "," ",NA," "," "," ",11," "," ","0",-33," "," ","0",89," "," ","0",-6," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",-67," "," ","0",-11," "," ","0"
"44","USC00261684",1967,10,"TOBS",NA," "," "," ",211," "," ","0",178," "," ","0",206," "," ","0",83," "," ","0",50," "," ","0",178," "," ","0",194," "," ","0",89," "," ","0",222," "," ","0",222," "," ","0",172," "," ","0",172," "," ","0",78," "," ","0",NA," "," "," ",217," "," ","0",211," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",NA," "," "," ",167," "," ","0",117," "," ","0",156," "," ","0",111," "," ","0",83," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",83," "," ","0",133," "," ","0"
