"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00267192",1935,8,"TMIN",117," "," ","6",89," "," ","6",100," "," ","6",83," "," ","6",50," "," ","6",83," "," ","6",100," "," ","6",122," "," ","6",67," "," ","6",144," "," ","6",178," "," ","6",111," "," ","6",61," "," ","6",117," "," ","6",122," "," ","6",67," "," ","6",83," "," ","6",83," "," ","6",83," "," ","6",117," "," ","6",122," "," ","6",122," "," ","6",128," "," ","6",106," "," ","6",128," "," ","6",144," "," ","6",194," "," ","6",139," "," ","6",139," "," ","6",128," "," ","6",83," "," ","6"
"12","USC00267192",1935,8,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"13","USC00267192",1935,9,"TMAX",328," "," ","6",339," "," ","6",344," "," ","6",350," "," ","6",339," "," ","6",356," "," ","6",344," "," ","6",317," "," ","6",333," "," ","6",317," "," ","6",322," "," ","6",350," "," ","6",294," "," ","6",283," "," ","6",289," "," ","6",328," "," ","6",328," "," ","6",339," "," ","6",322," "," ","6",339," "," ","6",322," "," ","6",311," "," ","6",289," "," ","6",289," "," ","6",283," "," ","6",283," "," ","6",283," "," ","6",244," "," ","6",261," "," ","6",289," "," ","6",NA," "," "," "
"14","USC00267192",1935,9,"TMIN",56," "," ","6",56," "," ","6",133," "," ","6",72," "," ","6",89," "," ","6",117," "," ","6",150," "," ","6",61," "," ","6",39," "," ","6",67," "," ","6",56," "," ","6",56," "," ","6",67," "," ","6",100," "," ","6",89," "," ","6",61," "," ","6",56," "," ","6",50," "," ","6",67," "," ","6",67," "," ","6",67," "," ","6",128," "," ","6",117," "," ","6",67," "," ","6",67," "," ","6",61," "," ","6",50," "," ","6",11," "," ","6",0," "," ","6",6," "," ","6",NA," "," "," "
"15","USC00267192",1935,9,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"16","USC00267192",1935,10,"TMAX",283," "," ","6",267," "," ","6",250," "," ","6",250," "," ","6",256," "," ","6",256," "," ","6",228," "," ","6",261," "," ","6",267," "," ","6",272," "," ","6",222," "," ","6",189," "," ","6",217," "," ","6",183," "," ","6",94," "," ","6",133," "," ","6",178," "," ","6",206," "," ","6",222," "," ","6",217," "," ","6",122," "," ","6",78," "," ","6",117," "," ","6",167," "," ","6",206," "," ","6",228," "," ","6",239," "," ","6",217," "," ","6",28," "," ","6",17," "," ","6",67," "," ","6"
"17","USC00267192",1935,10,"TMIN",72," "," ","6",83," "," ","6",67," "," ","6",6," "," ","6",50," "," ","6",17," "," ","6",17," "," ","6",39," "," ","6",6," "," ","6",44," "," ","6",111," "," ","6",56," "," ","6",-39," "," ","6",11," "," ","6",28," "," ","6",-22," "," ","6",-22," "," ","6",-56," "," ","6",-44," "," ","6",-44," "," ","6",-56," "," ","6",-89," "," ","6",-139," "," ","6",-128," "," ","6",-89," "," ","6",-67," "," ","6",-67," "," ","6",-72," "," ","6",-39," "," ","6",-72," "," ","6",-72," "," ","6"
"18","USC00267192",1935,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",13," "," ","6",0,"T"," ","6",23," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",15," "," ","6",0,"P"," ","6"
"19","USC00267192",1935,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",30," "," ","6",0," "," ","6"
"20","USC00267192",1935,11,"TMAX",50," "," ","6",-11," "," ","6",-17," "," ","6",-22," "," ","6",-28," "," ","6",17," "," ","6",44," "," ","6",50," "," ","6",94," "," ","6",67," "," ","6",94," "," ","6",133," "," ","6",61," "," ","6",78," "," ","6",117," "," ","6",117," "," ","6",44," "," ","6",78," "," ","6",100," "," ","6",122," "," ","6",78," "," ","6",133," "," ","6",106," "," ","6",89," "," ","6",78," "," ","6",117," "," ","6",117," "," ","6",117," "," ","6",122," "," ","6",111," "," ","6",NA," "," "," "
"21","USC00267192",1935,11,"TMIN",-67," "," ","6",-44," "," ","6",-211," "," ","6",-233," "," ","6",-194," "," ","6",-167," "," ","6",-144," "," ","6",-139," "," ","6",-11," "," ","6",-100," "," ","6",-78," "," ","6",-22," "," ","6",-50," "," ","6",-100," "," ","6",-22," "," ","6",28," "," ","6",0," "," ","6",0," "," ","6",-61," "," ","6",-61," "," ","6",-67," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",-39," "," ","6",-83," "," ","6",-50," "," ","6",-83," "," ","6",-106," "," ","6",-111," "," ","6",NA," "," "," "
"22","USC00267192",1935,11,"PRCP",28," "," ","6",112," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"23","USC00267192",1935,11,"SNOW",25," "," ","6",165," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"24","USC00267192",1935,11,"SNWD",25," "," ","6",178," "," ","6",152," "," ","6",102," "," ","6",51," "," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00267192",1935,12,"TMAX",122," "," ","6",89," "," ","6",44," "," ","6",89," "," ","6",89," "," ","6",50," "," ","6",100," "," ","6",83," "," ","6",61," "," ","6",128," "," ","6",89," "," ","6",33," "," ","6",33," "," ","6",28," "," ","6",17," "," ","6",28," "," ","6",22," "," ","6",39," "," ","6",44," "," ","6",39," "," ","6",61," "," ","6",61," "," ","6",78," "," ","6",72," "," ","6",89," "," ","6",106," "," ","6",67," "," ","6",28," "," ","6",33," "," ","6",39," "," ","6",61," "," ","6"
"26","USC00267192",1935,12,"TMIN",-117," "," ","6",-106," "," ","6",-56," "," ","6",-6," "," ","6",-83," "," ","6",-22," "," ","6",-28," "," ","6",17," "," ","6",-50," "," ","6",6," "," ","6",-11," "," ","6",0," "," ","6",-78," "," ","6",-111," "," ","6",-128," "," ","6",-144," "," ","6",-156," "," ","6",-144," "," ","6",-150," "," ","6",-150," "," ","6",-150," "," ","6",-139," "," ","6",-139," "," ","6",-122," "," ","6",-72," "," ","6",-83," "," ","6",-39," "," ","6",-56," "," ","6",-6," "," ","6",-11," "," ","6",-78," "," ","6"
"27","USC00267192",1935,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",61," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",51," "," ","6",0,"P"," ","6",71," "," ","6",0,"P"," ","6",0,"P"," ","6"
"28","USC00267192",1935,12,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",114," "," ","6",0," "," ","6",0," "," ","6"
"29","USC00267192",1935,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",102," "," ","6",76," "," ","6",25," "," ","6"
"30","USC00267192",1936,1,"TMAX",33," "," ","6",89," "," ","6",56," "," ","6",78," "," ","6",67," "," ","6",44," "," ","6",-6," "," ","6",28," "," ","6",100," "," ","6",117," "," ","6",61," "," ","6",61," "," ","6",72," "," ","6",133," "," ","6",100," "," ","6",39," "," ","6",22," "," ","6",0," "," ","6",83," "," ","6",83," "," ","6",89," "," ","6",111," "," ","6",106," "," ","6",106," "," ","6",67," "," ","6",67," "," ","6",72," "," ","6",83," "," ","6",39," "," ","6",61," "," ","6",72," "," ","6"
"31","USC00267192",1936,1,"TMIN",-89," "," ","6",-11," "," ","6",-44," "," ","6",22," "," ","6",-22," "," ","6",-33," "," ","6",-78," "," ","6",-72," "," ","6",0," "," ","6",17," "," ","6",17," "," ","6",-28," "," ","6",0," "," ","6",39," "," ","6",11," "," ","6",0," "," ","6",-22," "," ","6",-94," "," ","6",-78," "," ","6",-67," "," ","6",-89," "," ","6",-89," "," ","6",-89," "," ","6",-78," "," ","6",-28," "," ","6",-33," "," ","6",-67," "," ","6",-44," "," ","6",-122," "," ","6",-139," "," ","6",-89," "," ","6"
"32","USC00267192",1936,1,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",8," "," ","6",5," "," ","6",23," "," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",3," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"33","USC00267192",1936,1,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",15," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"34","USC00267192",1936,1,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00267192",1936,2,"TMAX",17," "," ","6",39," "," ","6",17," "," ","6",11," "," ","6",28," "," ","6",33," "," ","6",50," "," ","6",50," "," ","6",78," "," ","6",78," "," ","6",61," "," ","6",83," "," ","6",111," "," ","6",106," "," ","6",67," "," ","6",89," "," ","6",72," "," ","6",78," "," ","6",50," "," ","6",106," "," ","6",161," "," ","6",89," "," ","6",83," "," ","6",50," "," ","6",56," "," ","6",78," "," ","6",128," "," ","6",111," "," ","6",156," "," ","6",NA," "," "," ",NA," "," "," "
"36","USC00267192",1936,2,"TMIN",-11," "," ","6",-11," "," ","6",-178," "," ","6",-139," "," ","6",-106," "," ","6",-72," "," ","6",0," "," ","6",-111," "," ","6",-94," "," ","6",-83," "," ","6",-11," "," ","6",11," "," ","6",22," "," ","6",22," "," ","6",11," "," ","6",11," "," ","6",0," "," ","6",-6," "," ","6",11," "," ","6",11," "," ","6",39," "," ","6",50," "," ","6",17," "," ","6",-33," "," ","6",-50," "," ","6",-39," "," ","6",-22," "," ","6",17," "," ","6",-39," "," ","6",NA," "," "," ",NA," "," "," "
"37","USC00267192",1936,2,"PRCP",48," "," ","6",56," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",10," "," ","6",0,"P"," ","6",30," "," ","6",15," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",3," "," ","6",28," "," ","6",15," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," "
"38","USC00267192",1936,2,"SNOW",20," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," "
"39","USC00267192",1936,2,"SNWD",25," "," ","6",51," "," ","6",51," "," ","6",25," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00267192",1936,3,"TMAX",161," "," ","6",178," "," ","6",156," "," ","6",156," "," ","6",172," "," ","6",178," "," ","6",189," "," ","6",194," "," ","6",128," "," ","6",128," "," ","6",178," "," ","6",183," "," ","6",178," "," ","6",156," "," ","6",150," "," ","6",194," "," ","6",139," "," ","6",156," "," ","6",200," "," ","6",200," "," ","6",89," "," ","6",72," "," ","6",44," "," ","6",50," "," ","6",33," "," ","6",106," "," ","6",139," "," ","6",128," "," ","6",133," "," ","6",133," "," ","6",72," "," ","6"
"41","USC00267192",1936,3,"TMIN",-39," "," ","6",-33," "," ","6",-33," "," ","6",-50," "," ","6",-50," "," ","6",-33," "," ","6",-39," "," ","6",-33," "," ","6",0," "," ","6",-67," "," ","6",-67," "," ","6",-22," "," ","6",-44," "," ","6",-33," "," ","6",17," "," ","6",-61," "," ","6",-56," "," ","6",-33," "," ","6",-56," "," ","6",11," "," ","6",17," "," ","6",-50," "," ","6",-106," "," ","6",-56," "," ","6",-56," "," ","6",-111," "," ","6",0," "," ","6",39," "," ","6",28," "," ","6",-39," "," ","6",-33," "," ","6"
"42","USC00267192",1936,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",33," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6"
