"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"42","USR0000MSPO",1993,9,"TAVG",70," "," ","U",99," "," ","U",123," "," ","U",103," "," ","U",42," "," ","U",85," "," ","U",118," "," ","U",138," "," ","U",117," "," ","U",136," "," ","U",102," "," ","U",-29," "," ","U",1," "," ","U",38," "," ","U",-4," "," ","U",10," "," ","U",51," "," ","U",63," "," ","U",50," "," ","U",12," "," ","U",-25," "," ","U",1," "," ","U",-1," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"43","USR0000MSPO",1994,6,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211,"H"," ","U",200,"H"," ","U",217,"H"," ","U",NA," "," "," "
"44","USR0000MSPO",1994,6,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",128,"H"," ","U",106,"H"," ","U",83,"H"," ","U",NA," "," "," "
"45","USR0000MSPO",1994,6,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",173," "," ","U",149," "," ","U",152," "," ","U",NA," "," "," "
"46","USR0000MSPO",1994,7,"TMAX",206,"H"," ","U",94,"H"," ","U",78,"H"," ","U",150,"H"," ","U",72,"H"," ","U",156,"H"," ","U",211,"H"," ","U",239,"H"," ","U",233,"H"," ","U",200,"H"," ","U",200,"H"," ","U",178,"H"," ","U",211,"H"," ","U",206,"H"," ","U",156,"H"," ","U",217,"H"," ","U",239,"H"," ","U",172,"H"," ","U",194,"H"," ","U",261,"H"," ","U",283,"H"," ","U",250,"H"," ","U",306,"H"," ","U",294,"H"," ","U",244,"H"," ","U",272,"H"," ","U",283,"H"," ","U",283,"H"," ","U",283,"H"," ","U",194,"H"," ","U",261,"H"," ","U"
"47","USR0000MSPO",1994,7,"TMIN",100,"H"," ","U",11,"H"," ","U",6,"H"," ","U",17,"H"," ","U",39,"H"," ","U",39,"H"," ","U",72,"H"," ","U",106,"H"," ","U",133,"H"," ","U",100,"H"," ","U",83,"H"," ","U",61,"H"," ","U",61,"H"," ","U",72,"H"," ","U",78,"H"," ","U",78,"H"," ","U",128,"H"," ","U",100,"H"," ","U",83,"H"," ","U",122,"H"," ","U",133,"H"," ","U",122,"H"," ","U",139,"H"," ","U",128,"H"," ","U",133,"H"," ","U",144,"H"," ","U",156,"H"," ","U",161,"H"," ","U",156,"H"," ","U",128,"H"," ","U",122,"H"," ","U"
"48","USR0000MSPO",1994,7,"TAVG",144," "," ","U",57," "," ","U",36," "," ","U",84," "," ","U",58," "," ","U",99," "," ","U",144," "," ","U",171," "," ","U",177," "," ","U",142," "," ","U",149," "," ","U",100," "," ","U",128," "," ","U",119," "," ","U",105," "," ","U",147," "," ","U",178," "," ","U",133," "," ","U",136," "," ","U",187," "," ","U",211," "," ","U",184," "," ","U",203," "," ","U",185," "," ","U",183," "," ","U",205," "," ","U",217," "," ","U",207," "," ","U",202," "," ","U",165," "," ","U",197," "," ","U"
"49","USR0000MSPO",1994,8,"TMAX",194,"H"," ","U",233,"H"," ","U",239,"H"," ","U",261,"H"," ","U",294,"H"," ","U",217,"H"," ","U",239,"H"," ","U",256,"H"," ","U",217,"H"," ","U",272,"H"," ","U",261,"H"," ","U",244,"H"," ","U",283,"H"," ","U",306,"H"," ","U",261,"H"," ","U",233,"H"," ","U",211,"H"," ","U",217,"H"," ","U",267,"H"," ","U",289,"H"," ","U",250,"H"," ","U",150,"H"," ","U",172,"H"," ","U",200,"H"," ","U",194,"H"," ","U",189,"H"," ","U",211,"H"," ","U",228,"H"," ","U",161,"H"," ","U",72,"H"," ","U",72,"H"," ","U"
"50","USR0000MSPO",1994,8,"TMIN",128,"H"," ","U",156,"H"," ","U",150,"H"," ","U",106,"H"," ","U",111,"H"," ","U",78,"H"," ","U",83,"H"," ","U",83,"H"," ","U",83,"H"," ","U",100,"H"," ","U",117,"H"," ","U",117,"H"," ","U",133,"H"," ","U",172,"H"," ","U",111,"H"," ","U",89,"H"," ","U",89,"H"," ","U",72,"H"," ","U",94,"H"," ","U",133,"H"," ","U",117,"H"," ","U",56,"H"," ","U",56,"H"," ","U",83,"H"," ","U",83,"H"," ","U",67,"H"," ","U",61,"H"," ","U",83,"H"," ","U",56,"H"," ","U",33,"H"," ","U",28,"H"," ","U"
"51","USR0000MSPO",1994,8,"TAVG",159," "," ","U",177," "," ","U",178," "," ","U",178," "," ","U",188," "," ","U",143," "," ","U",144," "," ","U",133," "," ","U",141," "," ","U",184," "," ","U",175," "," ","U",171," "," ","U",201," "," ","U",222," "," ","U",182," "," ","U",161," "," ","U",144," "," ","U",142," "," ","U",174," "," ","U",187," "," ","U",174," "," ","U",91," "," ","U",102," "," ","U",131," "," ","U",127," "," ","U",118," "," ","U",127," "," ","U",153," "," ","U",110," "," ","U",48," "," ","U",47," "," ","U"
"52","USR0000MSPO",1994,9,"TMAX",189,"H"," ","U",222,"H"," ","U",111,"H"," ","U",67,"H"," ","U",172,"H"," ","U",217,"H"," ","U",239,"H"," ","U",233,"H"," ","U",178,"H"," ","U",128,"H"," ","U",128,"H"," ","U",183,"H"," ","U",211,"H"," ","U",156,"H"," ","U",150,"H"," ","U",206,"H"," ","U",244,"H"," ","U",200,"H"," ","U",217,"H"," ","U",206,"H"," ","U",150,"H"," ","U",211,"H"," ","U",239,"H"," ","U",244,"H"," ","U",233,"H"," ","U",211,"H"," ","U",217,"H"," ","U",233,"H"," ","U",133,"H"," ","U",200,"H"," ","U",NA," "," "," "
"53","USR0000MSPO",1994,9,"TMIN",28,"H"," ","U",78,"H"," ","U",22,"H"," ","U",11,"H"," ","U",22,"H"," ","U",78,"H"," ","U",122,"H"," ","U",117,"H"," ","U",0,"H"," ","U",6,"H"," ","U",28,"H"," ","U",28,"H"," ","U",50,"H"," ","U",44,"H"," ","U",44,"H"," ","U",44,"H"," ","U",106,"H"," ","U",100,"H"," ","U",94,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",61,"H"," ","U",106,"H"," ","U",128,"H"," ","U",111,"H"," ","U",94,"H"," ","U",100,"H"," ","U",106,"H"," ","U",67,"H"," ","U",61,"H"," ","U",NA," "," "," "
"54","USR0000MSPO",1994,9,"TAVG",97," "," ","U",142," "," ","U",59," "," ","U",30," "," ","U",84," "," ","U",147," "," ","U",172," "," ","U",166," "," ","U",90," "," ","U",48," "," ","U",56," "," ","U",95," "," ","U",114," "," ","U",82," "," ","U",76," "," ","U",129," "," ","U",162," "," ","U",133," "," ","U",146," "," ","U",96," "," ","U",61," "," ","U",129," "," ","U",160," "," ","U",166," "," ","U",160," "," ","U",143," "," ","U",151," "," ","U",157," "," ","U",114," "," ","U",114," "," ","U",NA," "," "," "
"55","USR0000MSPO",1994,10,"TMAX",144,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"56","USR0000MSPO",1994,10,"TMIN",33,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"57","USR0000MSPO",1994,10,"TAVG",84," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"58","USR0000MSPO",1995,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",228,"H"," ","U",178,"H"," ","U",217,"H"," ","U",189,"H"," ","U",161,"H"," ","U",156,"H"," ","U",178,"H"," ","U",172,"H"," ","U",200,"H"," ","U",183,"H"," ","U",144,"H"," ","U",233,"H"," ","U",172,"H"," ","U",117,"H"," ","U",178,"H"," ","U"
"59","USR0000MSPO",1995,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",122,"H"," ","U",94,"H"," ","U",83,"H"," ","U",106,"H"," ","U",67,"H"," ","U",61,"H"," ","U",89,"H"," ","U",78,"H"," ","U",72,"H"," ","U",72,"H"," ","U",67,"H"," ","U",78,"H"," ","U",44,"H"," ","U",33,"H"," ","U",33,"H"," ","U"
"60","USR0000MSPO",1995,7,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",172," "," ","U",119," "," ","U",146," "," ","U",148," "," ","U",107," "," ","U",99," "," ","U",129," "," ","U",121," "," ","U",136," "," ","U",109," "," ","U",99," "," ","U",162," "," ","U",107," "," ","U",64," "," ","U",108," "," ","U"
"61","USR0000MSPO",1995,8,"TMAX",200,"H"," ","U",200,"H"," ","U",189,"H"," ","U",228,"H"," ","U",244,"H"," ","U",211,"H"," ","U",178,"H"," ","U",33,"H"," ","U",167,"H"," ","U",194,"H"," ","U",89,"H"," ","U",128,"H"," ","U",44,"H"," ","U",161,"H"," ","U",72,"H"," ","U",106,"H"," ","U",67,"H"," ","U",94,"H"," ","U",161,"H"," ","U",222,"H"," ","U",261,"H"," ","U",244,"H"," ","U",250,"H"," ","U",161,"H"," ","U",183,"H"," ","U",194,"H"," ","U",211,"H"," ","U",239,"H"," ","U",133,"H"," ","U",156,"H"," ","U",200,"H"," ","U"
"62","USR0000MSPO",1995,8,"TMIN",83,"H"," ","U",78,"H"," ","U",89,"H"," ","U",106,"H"," ","U",117,"H"," ","U",117,"H"," ","U",6,"H"," ","U",6,"H"," ","U",22,"H"," ","U",61,"H"," ","U",50,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",17,"H"," ","U",50,"H"," ","U",50,"H"," ","U",0,"H"," ","U",0,"H"," ","U",44,"H"," ","U",72,"H"," ","U",128,"H"," ","U",122,"H"," ","U",100,"H"," ","U",56,"H"," ","U",44,"H"," ","U",72,"H"," ","U",61,"H"," ","U",100,"H"," ","U",33,"H"," ","U",28,"H"," ","U",56,"H"," ","U"
"63","USR0000MSPO",1995,8,"TAVG",142," "," ","U",134," "," ","U",135," "," ","U",164," "," ","U",177," "," ","U",161," "," ","U",75," "," ","U",21," "," ","U",99," "," ","U",114," "," ","U",67," "," ","U",58," "," ","U",16," "," ","U",92," "," ","U",57," "," ","U",74," "," ","U",38," "," ","U",41," "," ","U",97," "," ","U",149," "," ","U",183," "," ","U",181," "," ","U",151," "," ","U",103," "," ","U",114," "," ","U",125," "," ","U",133," "," ","U",166," "," ","U",80," "," ","U",84," "," ","U",123," "," ","U"
"64","USR0000MSPO",1995,9,"TMAX",244,"H"," ","U",250,"H"," ","U",272,"H"," ","U",233,"H"," ","U",133,"H"," ","U",183,"H"," ","U",133,"H"," ","U",61,"H"," ","U",122,"H"," ","U",122,"H"," ","U",183,"H"," ","U",194,"H"," ","U",200,"H"," ","U",206,"H"," ","U",211,"H"," ","U",206,"H"," ","U",206,"H"," ","U",94,"H"," ","U",33,"H"," ","U",11,"H"," ","U",100,"H"," ","U",100,"H"," ","U",111,"H"," ","U",161,"H"," ","U",189,"H"," ","U",156,"H"," ","U",56,"H"," ","U",83,"H"," ","U",50,"H"," ","U",22,"H"," ","U",NA," "," "," "
"65","USR0000MSPO",1995,9,"TMIN",111,"H"," ","U",128,"H"," ","U",139,"H"," ","U",89,"H"," ","U",72,"H"," ","U",61,"H"," ","U",44,"H"," ","U",28,"H"," ","U",39,"H"," ","U",39,"H"," ","U",78,"H"," ","U",83,"H"," ","U",61,"H"," ","U",100,"H"," ","U",39,"H"," ","U",22,"H"," ","U",100,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-67,"H"," ","U",-72,"H"," ","U",11,"H"," ","U",17,"H"," ","U",11,"H"," ","U",67,"H"," ","U",33,"H"," ","U",28,"H"," ","U",17,"H"," ","U",6,"H"," ","U",-11,"H"," ","U",NA," "," "," "
"66","USR0000MSPO",1995,9,"TAVG",170," "," ","U",179," "," ","U",191," "," ","U",167," "," ","U",87," "," ","U",106," "," ","U",74," "," ","U",42," "," ","U",73," "," ","U",78," "," ","U",122," "," ","U",134," "," ","U",129," "," ","U",138," "," ","U",117," "," ","U",107," "," ","U",139," "," ","U",6," "," ","U",-10," "," ","U",-43," "," ","U",7," "," ","U",42," "," ","U",51," "," ","U",76," "," ","U",113," "," ","U",89," "," ","U",38," "," ","U",39," "," ","U",18," "," ","U",7," "," ","U",NA," "," "," "
"67","USR0000MSPO",1995,10,"TMAX",-17,"H"," ","U",0,"H"," ","U",11,"H"," ","U",-6,"H"," ","U",44,"H"," ","U",61,"H"," ","U",39,"H"," ","U",39,"H"," ","U",33,"H"," ","U",44,"H"," ","U",44,"H"," ","U",-17,"H"," ","U",-33,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"68","USR0000MSPO",1995,10,"TMIN",-39,"H"," ","U",-39,"H"," ","U",-28,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",-17,"H"," ","U",-17,"H"," ","U",-22,"H"," ","U",-22,"H"," ","U",-11,"H"," ","U",-11,"H"," ","U",-39,"H"," ","U",-39,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"69","USR0000MSPO",1995,10,"TAVG",-28," "," ","U",-18," "," ","U",-4," "," ","U",-27," "," ","U",-8," "," ","U",8," "," ","U",-3," "," ","U",-1," "," ","U",-6," "," ","U",27," "," ","U",25," "," ","U",-32," "," ","U",-36," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"70","USR0000MSPO",1996,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",233,"H"," ","U",222,"H"," ","U",250,"H"," ","U",261,"H"," ","U",244,"H"," ","U",244,"H"," ","U",161,"H"," ","U",117,"H"," ","U",111,"H"," ","U",172,"H"," ","U",206,"H"," ","U",228,"H"," ","U",250,"H"," ","U",194,"H"," ","U",233,"H"," ","U",272,"H"," ","U",267,"H"," ","U",283,"H"," ","U",189,"H"," ","U",200,"H"," ","U"
"71","USR0000MSPO",1996,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",139,"H"," ","U",122,"H"," ","U",122,"H"," ","U",156,"H"," ","U",133,"H"," ","U",117,"H"," ","U",33,"H"," ","U",17,"H"," ","U",28,"H"," ","U",44,"H"," ","U",78,"H"," ","U",100,"H"," ","U",100,"H"," ","U",83,"H"," ","U",78,"H"," ","U",133,"H"," ","U",128,"H"," ","U",100,"H"," ","U",83,"H"," ","U",94,"H"," ","U"
"72","USR0000MSPO",1996,7,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",184," "," ","U",164," "," ","U",188," "," ","U",211," "," ","U",181," "," ","U",157," "," ","U",91," "," ","U",66," "," ","U",62," "," ","U",104," "," ","U",142," "," ","U",158," "," ","U",169," "," ","U",127," "," ","U",157," "," ","U",192," "," ","U",189," "," ","U",168," "," ","U",116," "," ","U",149," "," ","U"
"73","USR0000MSPO",1996,8,"TMAX",228,"H"," ","U",178,"H"," ","U",50,"H"," ","U",72,"H"," ","U",44,"H"," ","U",61,"H"," ","U",189,"H"," ","U",244,"H"," ","U",233,"H"," ","U",261,"H"," ","U",283,"H"," ","U",233,"H"," ","U",256,"H"," ","U",250,"H"," ","U",239,"H"," ","U",239,"H"," ","U",200,"H"," ","U",150,"H"," ","U",183,"H"," ","U",144,"H"," ","U",150,"H"," ","U",206,"H"," ","U",272,"H"," ","U",289,"H"," ","U",278,"H"," ","U",294,"H"," ","U",278,"H"," ","U",183,"H"," ","U",228,"H"," ","U",278,"H"," ","U",144,"H"," ","U"
"74","USR0000MSPO",1996,8,"TMIN",100,"H"," ","U",22,"H"," ","U",22,"H"," ","U",22,"H"," ","U",6,"H"," ","U",22,"H"," ","U",50,"H"," ","U",106,"H"," ","U",128,"H"," ","U",133,"H"," ","U",156,"H"," ","U",133,"H"," ","U",111,"H"," ","U",111,"H"," ","U",122,"H"," ","U",122,"H"," ","U",72,"H"," ","U",50,"H"," ","U",33,"H"," ","U",39,"H"," ","U",28,"H"," ","U",61,"H"," ","U",106,"H"," ","U",144,"H"," ","U",139,"H"," ","U",156,"H"," ","U",144,"H"," ","U",83,"H"," ","U",94,"H"," ","U",111,"H"," ","U",22,"H"," ","U"
"75","USR0000MSPO",1996,8,"TAVG",161," "," ","U",112," "," ","U",31," "," ","U",33," "," ","U",27," "," ","U",40," "," ","U",115," "," ","U",169," "," ","U",174," "," ","U",193," "," ","U",203," "," ","U",169," "," ","U",173," "," ","U",154," "," ","U",176," "," ","U",174," "," ","U",132," "," ","U",81," "," ","U",108," "," ","U",91," "," ","U",92," "," ","U",129," "," ","U",172," "," ","U",197," "," ","U",193," "," ","U",211," "," ","U",206," "," ","U",123," "," ","U",149," "," ","U",180," "," ","U",94," "," ","U"
"76","USR0000MSPO",1996,9,"TMAX",133,"H"," ","U",150,"H"," ","U",178,"H"," ","U",72,"H"," ","U",33,"H"," ","U",83,"H"," ","U",89,"H"," ","U",128,"H"," ","U",178,"H"," ","U",228,"H"," ","U",261,"H"," ","U",211,"H"," ","U",217,"H"," ","U",100,"H"," ","U",94,"H"," ","U",22,"H"," ","U",0,"H"," ","U",28,"H"," ","U",0,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"77","USR0000MSPO",1996,9,"TMIN",22,"H"," ","U",33,"H"," ","U",33,"H"," ","U",28,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",22,"H"," ","U",50,"H"," ","U",56,"H"," ","U",83,"H"," ","U",111,"H"," ","U",106,"H"," ","U",67,"H"," ","U",22,"H"," ","U",6,"H"," ","U",-6,"H"," ","U",-11,"H"," ","U",-6,"H"," ","U",-6,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"78","USR0000MSPO",1996,9,"TAVG",67," "," ","U",83," "," ","U",85," "," ","U",57," "," ","U",4," "," ","U",27," "," ","U",58," "," ","U",81," "," ","U",113," "," ","U",147," "," ","U",163," "," ","U",154," "," ","U",121," "," ","U",58," "," ","U",46," "," ","U",2," "," ","U",-7," "," ","U",2," "," ","U",-4," "," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"79","USR0000MSPO",1997,7,"TMAX",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",211,"H"," ","U",133,"H"," ","U",100,"H"," ","U",100,"H"," ","U",139,"H"," ","U",189,"H"," ","U",217,"H"," ","U",217,"H"," ","U",233,"H"," ","U",167,"H"," ","U",200,"H"," ","U",161,"H"," ","U",144,"H"," ","U",250,"H"," ","U",172,"H"," ","U",200,"H"," ","U",211,"H"," ","U",156,"H"," ","U",194,"H"," ","U",239,"H"," ","U",250,"H"," ","U",211,"H"," ","U",189,"H"," ","U",233,"H"," ","U"
"80","USR0000MSPO",1997,7,"TMIN",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",94,"H"," ","U",83,"H"," ","U",17,"H"," ","U",11,"H"," ","U",22,"H"," ","U",67,"H"," ","U",89,"H"," ","U",94,"H"," ","U",89,"H"," ","U",83,"H"," ","U",83,"H"," ","U",83,"H"," ","U",83,"H"," ","U",83,"H"," ","U",100,"H"," ","U",78,"H"," ","U",72,"H"," ","U",78,"H"," ","U",61,"H"," ","U",83,"H"," ","U",111,"H"," ","U",117,"H"," ","U",94,"H"," ","U",83,"H"," ","U"
"81","USR0000MSPO",1997,7,"TAVG",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",149," "," ","U",98," "," ","U",49," "," ","U",51," "," ","U",73," "," ","U",123," "," ","U",148," "," ","U",154," "," ","U",153," "," ","U",116," "," ","U",134," "," ","U",116," "," ","U",109," "," ","U",149," "," ","U",128," "," ","U",138," "," ","U",138," "," ","U",112," "," ","U",125," "," ","U",162," "," ","U",167," "," ","U",157," "," ","U",127," "," ","U",152," "," ","U"
"82","USR0000MSPO",1997,8,"TMAX",250,"H"," ","U",228,"H"," ","U",283,"H"," ","U",278,"H"," ","U",244,"H"," ","U",267,"H"," ","U",194,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",217,"H"," ","U",222,"H"," ","U",194,"H"," ","U",233,"H"," ","U",256,"H"," ","U",122,"H","I","U",200,"H"," ","U",256,"H"," ","U",217,"H"," ","U",167,"H"," ","U",144,"H"," ","U",206,"H"," ","U",211,"H"," ","U"
"83","USR0000MSPO",1997,8,"TMIN",72,"H"," ","U",106,"H"," ","U",133,"H"," ","U",139,"H"," ","U",117,"H"," ","U",139,"H"," ","U",144,"H"," ","U",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",117,"H"," ","U",94,"H"," ","U",89,"H"," ","U",111,"H"," ","U",133,"H","I","U",61,"H"," ","U",39,"H"," ","U",111,"H"," ","U",72,"H"," ","U",61,"H"," ","U",50,"H"," ","U",50,"H"," ","U",72,"H"," ","U"
