"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00249082",1943,6,"SNOW",0," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"12","USC00249082",1943,7,"TMAX",206," "," ","6",267," "," ","6",261," "," ","6",194," "," ","6",289," "," ","6",339," "," ","6",333," "," ","6",328," "," ","6",344," "," ","6",261," "," ","6",261," "," ","6",178," "," ","6",239," "," ","6",278," "," ","6",283," "," ","6",217," "," ","6",244," "," ","6",278," "," ","6",300," "," ","6",311," "," ","6",300," "," ","6",272," "," ","6",283," "," ","6",289," "," ","6",317," "," ","6",300," "," ","6",300," "," ","6",294," "," ","6",272," "," ","6",294," "," ","6",306," "," ","6"
"13","USC00249082",1943,7,"TMIN",22," "," ","6",11," "," ","6",50," "," ","6",78," "," ","6",6," "," ","6",39," "," ","6",56," "," ","6",61," "," ","6",67," "," ","6",22," "," ","6",78," "," ","6",28," "," ","6",50," "," ","6",0," "," ","6",50," "," ","6",-17," "," ","6",0," "," ","6",22," "," ","6",50," "," ","6",78," "," ","6",89," "," ","6",122," "," ","6",72," "," ","6",67," "," ","6",61," "," ","6",89," "," ","6",78," "," ","6",39," "," ","6",22," "," ","6",22," "," ","6",39," "," ","6"
"14","USC00249082",1943,7,"TOBS",183," "," ","6",256," "," ","6",122," "," ","6",189," "," ","6",261," "," ","6",261," "," ","6",244," "," ","6",278," "," ","6",228," "," ","6",256," "," ","6",178," "," ","6",111," "," ","6",228," "," ","6",267," "," ","6",189," "," ","6",211," "," ","6",228," "," ","6",267," "," ","6",278," "," ","6",294," "," ","6",272," "," ","6",206," "," ","6",278," "," ","6",244," "," ","6",294," "," ","6",267," "," ","6",289," "," ","6",267," "," ","6",256," "," ","6",289," "," ","6",294," "," ","6"
"15","USC00249082",1943,7,"PRCP",0,"T"," ","6",0,"P"," ","6",25," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"16","USC00249082",1943,7,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"17","USC00249082",1943,8,"TMAX",300," "," ","6",261," "," ","6",222," "," ","6",256," "," ","6",283," "," ","6",283," "," ","6",267," "," ","6",256," "," ","6",250," "," ","6",256," "," ","6",239," "," ","6",256," "," ","6",283," "," ","6",283," "," ","6",261," "," ","6",278," "," ","6",300," "," ","6",294," "," ","6",267," "," ","6",300," "," ","6",294," "," ","6",272," "," ","6",256," "," ","6",267," "," ","6",239," "," ","6",267," "," ","6",272," "," ","6",283," "," ","6",289," "," ","6",283," "," ","6",172," "," ","6"
"18","USC00249082",1943,8,"TMIN",50," "," ","6",NA," "," "," ",39," "," ","6",39," "," ","6",61," "," ","6",39," "," ","6",67," "," ","6",50," "," ","6",6," "," ","6",22," "," ","6",44," "," ","6",6," "," ","6",17," "," ","6",28," "," ","6",22," "," ","6",44," "," ","6",33," "," ","6",39," "," ","6",6," "," ","6",11," "," ","6",22," "," ","6",28," "," ","6",-17," "," ","6",33," "," ","6",-6," "," ","6",-6," "," ","6",17," "," ","6",0," "," ","6",22," "," ","6",50," "," ","6",44," "," ","6"
"19","USC00249082",1943,8,"TOBS",261," "," ","6",89," "," ","6",211," "," ","6",250," "," ","6",278," "," ","6",244," "," ","6",256," "," ","6",156," "," ","6",239," "," ","6",222," "," ","6",233," "," ","6",250," "," ","6",283," "," ","6",261," "," ","6",217," "," ","6",267," "," ","6",267," "," ","6",261," "," ","6",256," "," ","6",250," "," ","6",267," "," ","6",244," "," ","6",239," "," ","6",228," "," ","6",194," "," ","6",261," "," ","6",267," "," ","6",278," "," ","6",283," "," ","6",111," "," ","6",161," "," ","6"
"20","USC00249082",1943,8,"PRCP",0,"P"," ","6",320," "," ","6",0,"T"," ","6",13," "," ","6",0," "," ","6",0,"T"," ","6",38," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
"21","USC00249082",1943,8,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6"
"22","USC00249082",1943,9,"TMAX",222," "," ","6",194," "," ","6",222," "," ","6",206," "," ","6",211," "," ","6",233," "," ","6",217," "," ","6",194," "," ","6",256," "," ","6",272," "," ","6",283," "," ","6",283," "," ","6",283," "," ","6",278," "," ","6",267," "," ","6",267," "," ","6",272," "," ","6",261," "," ","6",317," "," ","6",283," "," ","6",206," "," ","6",200," "," ","6",256," "," ","6",278," "," ","6",278," "," ","6",267," "," ","6",250," "," ","6",239," "," ","6",233," "," ","6",222," "," ","6",NA," "," "," "
"23","USC00249082",1943,9,"TMIN",-17," "," ","6",50," "," ","6",-33," "," ","6",-33," "," ","6",22," "," ","6",-61," "," ","6",6," "," ","6",-61," "," ","6",-33," "," ","6",-28," "," ","6",-28," "," ","6",0," "," ","6",-11," "," ","6",-17," "," ","6",-22," "," ","6",-33," "," ","6",-22," "," ","6",6," "," ","6",NA," "," "," ",28," "," ","6",-6," "," ","6",-67," "," ","6",-44," "," ","6",-39," "," ","6",-39," "," ","6",-28," "," ","6",111," ","S","6",0," "," ","6",-17," "," ","6",-11," "," ","6",NA," "," "," "
"24","USC00249082",1943,9,"TOBS",194," "," ","6",144," "," ","6",206," "," ","6",150," "," ","6",172," "," ","6",217," "," ","6",150," "," ","6",194," "," ","6",228," "," ","6",261," "," ","6",172," "," ","6",283," "," ","6",261," "," ","6",244," "," ","6",233," "," ","6",267," "," ","6",261," "," ","6",222," "," ","6",283," "," ","6",167," "," ","6",150," "," ","6",172," "," ","6",178," "," ","6",194," "," ","6",178," "," ","6",156," "," ","6",239," "," ","6",228," "," ","6",206," "," ","6",194," "," ","6",NA," "," "," "
"25","USC00249082",1943,9,"PRCP",0," "," ","6",58," "," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"26","USC00249082",1943,9,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"27","USC00249082",1943,10,"TMAX",211," "," ","6",217," "," ","6",228," "," ","6",272," "," ","6",211," "," ","6",211," "," ","6",233," "," ","6",244," "," ","6",233," "," ","6",228," "," ","6",NA," "," "," ",211," "," ","6",167," "," ","6",161," "," ","6",194," "," ","6",178," "," ","6",211," "," ","6",183," "," ","6",206," "," ","6",161," "," ","6",67," "," ","6",61," "," ","6",44," "," ","6",122," "," ","6",194," "," ","6",183," "," ","6",178," "," ","6",128," "," ","6",89," "," ","6",89," "," ","6",11," "," ","6"
"28","USC00249082",1943,10,"TMIN",-17," "," ","6",-56," "," ","6",-50," "," ","6",-61," "," ","6",-33," "," ","6",-17," "," ","6",-17," "," ","6",-39," "," ","6",-50," "," ","6",-33," "," ","6",NA," "," "," ",-11," "," ","6",NA," "," "," ",-117," "," ","6",-83," "," ","6",-72," "," ","6",-56," "," ","6",-89," "," ","6",-78," "," ","6",-89," "," ","6",-83," "," ","6",-100," "," ","6",-89," "," ","6",-89," "," ","6",-78," "," ","6",-50," "," ","6",-78," "," ","6",-67," "," ","6",-67," "," ","6",-61," "," ","6",-72," "," ","6"
"29","USC00249082",1943,10,"TOBS",178," "," ","6",200," "," ","6",167," "," ","6",161," "," ","6",156," "," ","6",194," "," ","6",211," "," ","6",217," "," ","6",206," "," ","6",156," "," ","6",NA," "," "," ",144," "," ","6",NA," "," "," ",144," "," ","6",161," "," ","6",156," "," ","6",172," "," ","6",111," "," ","6",150," "," ","6",39," "," ","6",22," "," ","6",0," "," ","6",17," "," ","6",100," "," ","6",183," "," ","6",167," "," ","6",128," "," ","6",67," "," ","6",44," "," ","6",0," "," ","6",-39," "," ","6"
"30","USC00249082",1943,10,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",3," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",104," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6"
"31","USC00249082",1943,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",3," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6"
"32","USC00249082",1943,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6"
"33","USC00249082",1943,11,"TMAX",50," "," ","6",83," "," ","6",72," "," ","6",144," "," ","6",61," "," ","6",50," "," ","6",33," "," ","6",72," "," ","6",117," "," ","6",128," "," ","6",139," "," ","6",128," "," ","6",122," "," ","6",128," "," ","6",128," "," ","6",122," "," ","6",100," "," ","6",100," "," ","6",106," "," ","6",100," "," ","6",117," "," ","6",94," "," ","6",78," "," ","6",39," "," ","6",17," "," ","6",44," "," ","6",78," "," ","6",89," "," ","6",83," "," ","6",72," "," ","6",NA," "," "," "
"34","USC00249082",1943,11,"TMIN",-139," "," ","6",-117," "," ","6",-67," "," ","6",-22," "," ","6",-50," "," ","6",-78," "," ","6",-111," "," ","6",-94," "," ","6",-89," "," ","6",-106," "," ","6",-89," "," ","6",-78," "," ","6",-83," "," ","6",-89," "," ","6",-100," "," ","6",-117," "," ","6",-83," "," ","6",-83," "," ","6",-78," "," ","6",-83," "," ","6",-72," "," ","6",-78," "," ","6",-94," "," ","6",-117," "," ","6",-111," "," ","6",-167," "," ","6",-161," "," ","6",-122," "," ","6",-83," "," ","6",-111," "," ","6",NA," "," "," "
"35","USC00249082",1943,11,"TOBS",17," "," ","6",67," "," ","6",-22," "," ","6",67," "," ","6",NA," "," "," ",-22," "," ","6",-33," "," ","6",22," "," ","6",33," "," ","6",106," "," ","6",89," "," ","6",33," "," ","6",44," "," ","6",61," "," ","6",94," "," ","6",44," "," ","6",61," "," ","6",67," "," ","6",67," "," ","6",44," "," ","6",72," "," ","6",33," "," ","6",39," "," ","6",0," "," ","6",-39," "," ","6",-33," "," ","6",61," "," ","6",67," "," ","6",56," "," ","6",44," "," ","6",NA," "," "," "
"36","USC00249082",1943,11,"PRCP",0,"P"," ","6",0,"P"," ","6",5," "," ","6",20," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"37","USC00249082",1943,11,"SNOW",0," "," ","6",0," "," ","6",5," "," ","6",0,"T"," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"38","USC00249082",1943,11,"SNWD",NA," "," "," ",NA," "," "," ",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"39","USC00249082",1943,12,"TMAX",44," "," ","6",17," "," ","6",89," "," ","6",67," "," ","6",39," "," ","6",28," "," ","6",22," "," ","6",17," "," ","6",-11," "," ","6",17," "," ","6",0," "," ","6",0," "," ","6",-6," "," ","6",6," "," ","6",-17," "," ","6",-28," "," ","6",-44," "," ","6",-11," "," ","6",11," "," ","6",39," "," ","6",-56," "," ","6",-67," "," ","6",-28," "," ","6",17," "," ","6",17," "," ","6",-22," "," ","6",-67," "," ","6",-83," "," ","6",-106," "," ","6",-39," "," ","6",-11," "," ","6"
"40","USC00249082",1943,12,"TMIN",-122," "," ","6",-100," "," ","6",-78," "," ","6",-33," "," ","6",-28," "," ","6",-211," "," ","6",-139," "," ","6",-133," "," ","6",-261," "," ","6",-217," "," ","6",-211," "," ","6",-206," "," ","6",-217," "," ","6",-222," "," ","6",-217," "," ","6",-222," "," ","6",-206," "," ","6",-122," "," ","6",-144," "," ","6",-106," "," ","6",-178," "," ","6",-144," "," ","6",-122," "," ","6",-139," "," ","6",-56," "," ","6",-161," "," ","6",-239," "," ","6",-261," "," ","6",-283," "," ","6",-194," "," ","6",-139," "," ","6"
"41","USC00249082",1943,12,"TOBS",-11," "," ","6",17," "," ","6",67," "," ","6",33," "," ","6",28," "," ","6",-89," "," ","6",-11," "," ","6",-67," "," ","6",-94," "," ","6",-94," "," ","6",-78," "," ","6",-78," "," ","6",-67," "," ","6",-72," "," ","6",-72," "," ","6",-111," "," ","6",-100," "," ","6",-61," "," ","6",-78," "," ","6",-89," "," ","6",-89," "," ","6",-106," "," ","6",-67," "," ","6",6," "," ","6",-22," "," ","6",-72," "," ","6",-133," "," ","6",-150," "," ","6",-144," "," ","6",-83," "," ","6",-17," "," ","6"
"42","USC00249082",1943,12,"PRCP",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6"
