"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"13","USC00214433",2017,3,"PRCP",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",0,"T"," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",58," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"14","USC00214433",2017,3,"SNOW",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",NA," "," "," ",5," "," ","7",NA," "," "," ",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," ",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"15","USC00214433",2017,3,"SNWD",305," "," ","7",305," "," ","7",305," "," ","7",305," "," ","7",305," "," ","7",NA," "," "," ",NA," "," "," ",229," "," ","7",NA," "," "," ",229," "," ","7",229," "," ","7",229," "," ","7",229," "," ","7",229," "," ","7",229," "," ","7",203," "," ","7",NA," "," "," ",203," "," ","7",203," "," ","7",178," "," ","7",152," "," ","7",127," "," ","7",127," "," ","7",127," "," ","7",127," "," ","7",102," "," ","7",76," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"16","USC00214433",2017,4,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",48," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",5," "," ","7",117," "," ","7",0," "," ","7",43," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"17","USC00214433",2017,4,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",51," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"18","USC00214433",2017,4,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",51," "," ","7",51," "," ","7",127," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"19","USC00214433",2017,5,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",180," "," ","7",15," "," ","7",15," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",71," "," ","7",5," "," ","7",NA," "," "," "
"20","USC00214433",2017,5,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"21","USC00214433",2017,5,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"22","USC00214433",2017,6,"PRCP",0," "," ","7",0," "," ","7",114," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",43," "," ","7",0," "," ","7",0," "," ","7",127," "," ","7",0," "," ","7",53," "," ","7",0," "," ","7",102," "," ","7",76," "," ","7",0," "," ","7",48," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",38," "," ","7",3," "," ","7",43," "," ","7",5," "," ","7",0," "," ","7",99," "," ","7",48," "," ","7",0," "," ","7",NA," "," "," "
"23","USC00214433",2017,6,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"24","USC00214433",2017,6,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"25","USC00214433",2017,7,"PRCP",5," "," ","7",13," "," ","7",10," "," ","7",0,"T"," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",0," "," ","7",0,"T"," ","7",53," "," ","7",8," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",0," "," ","7",3," "," ","7",8," "," ","7",0,"T"," ","7",30," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"26","USC00214433",2017,7,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"27","USC00214433",2017,7,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"28","USC00214433",2017,8,"PRCP",46," "," ","7",0," "," ","7",51," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",30," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",28," "," ","7",0," "," ","7",58," "," ","7",23," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0,"T"," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"29","USC00214433",2017,8,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"30","USC00214433",2017,8,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7"
"31","USC00214433",2017,9,"PRCP",0," "," ","7",5," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",318," "," ","7",36," "," ","7",5," "," ","7",0,"T"," ","7",254," "," ","7",0," "," ","7",18," "," ","7",8," "," ","7",64," "," ","7",191," "," ","7",18," "," ","7",165," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",NA," "," "," "
"32","USC00214433",2017,9,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"33","USC00214433",2017,9,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"34","USC00214433",2017,10,"PRCP",0," "," ","7",122," "," ","7",3," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",10," "," ","7",0," "," ","7",0," "," ","7",5," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7"
"35","USC00214433",2017,10,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",10," "," ","7",0," "," ","7"
"36","USC00214433",2017,10,"SNWD",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",25," "," ","7",0,"T"," ","7",0,"T"," ","7",0,"T"," ","7"
"37","USC00214433",2017,11,"PRCP",3," "," ","7",53," "," ","7",0," "," ","7",36," "," ","7",74," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0," "," ","7",18," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",15," "," ","7",NA," "," "," "
"38","USC00214433",2017,11,"SNOW",5," "," ","7",84," "," ","7",0," "," ","7",38," "," ","7",114," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"39","USC00214433",2017,11,"SNWD",0,"T"," ","7",76," "," ","7",76," "," ","7",102," "," ","7",178," "," ","7",152," "," ","7",152," "," ","7",152," "," ","7",178," "," ","7",178," "," ","7",152," "," ","7",152," "," ","7",127," "," ","7",102," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",76," "," ","7",102," "," ","7",102," "," ","7",127," "," ","7",102," "," ","7",76," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",NA," "," "," "
"40","USC00214433",2017,12,"PRCP",0," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",23," "," ","7",0," "," ","7",0," "," ","7",3," "," ","7",0,"T"," ","7",23," "," ","7",0," "," ","7",0," "," ","7",56," "," ","7",0," "," ","7",15," "," ","7",8," "," ","7",3," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",8," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7"
"41","USC00214433",2017,12,"SNOW",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",102," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",25," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0,"T"," ","7",25," "," ","7",0," "," ","7",0," "," ","7",13," "," ","7",0," "," ","7",13," ","I","7",13," "," ","7",5," "," ","7",5," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",3," ","I","7",0,"T"," ","7",0," "," ","7",0," "," ","7"
"42","USC00214433",2017,12,"SNWD",0," "," ","7",25," "," ","7",25," "," ","7",0," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",102," "," ","7",127," "," ","7",127," "," ","7",127," "," ","7",127," "," ","7",127," "," ","7",152," "," ","7",152," "," ","7",152," "," ","7",152," "," ","7",0," ","I","7",178," ","I","7",178," "," ","7",152," "," ","7",152," "," ","7",152," "," ","7",152," "," ","7",152," ","I","7",229," ","I","7",203," "," ","7",203," "," ","7",203," "," ","7"
"43","USC00214433",2018,1,"PRCP",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",71," "," ","7",0," "," ","7",0," "," ","7",18," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",5," "," ","7",5," "," ","7",3," "," ","7",0," "," ","7",5," "," ","7"
"44","USC00214433",2018,1,"SNOW",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",76," "," ","7",0," "," ","7",0," "," ","7",20," "," ","7",3," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0," "," ","7",0,"T"," ","7",0," "," ","7",0," "," ","7",5," "," ","7",5," "," ","7",0,"T"," ","7",0," "," ","7",0,"T"," ","7"
"45","USC00214433",2018,1,"SNWD",203," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",178," "," ","7",254," "," ","7",254," "," ","7",254," "," ","7",254," "," ","7",254," "," ","7",254," "," ","7",254," "," ","7",254," "," ","7",254," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7",203," "," ","7"
