"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00484760",1941,9,"TMAX",294," "," ","6",328," "," ","6",239," "," ","6",211," "," ","6",239," "," ","6",256," "," ","6",167," "," ","6",111," "," ","6",172," "," ","6",222," "," ","6",289," "," ","6",267," "," ","6",211," "," ","6",239," "," ","6",217," "," ","6",217," "," ","6",300," "," ","6",317," "," ","6",311," "," ","6",206," "," ","6",89," "," ","6",106," "," ","6",167," "," ","6",122," "," ","6",161," "," ","6",239," "," ","6",139," "," ","6",150," "," ","6",167," "," ","6",172," "," ","6",NA," "," "," "
"12","USC00484760",1941,9,"TMIN",67," "," ","6",67," "," ","6",128," "," ","6",111," "," ","6",83," "," ","6",111," "," ","6",94," "," ","6",28," "," ","6",17," "," ","6",56," "," ","6",33," "," ","6",128," "," ","6",67," "," ","6",67," "," ","6",72," "," ","6",11," "," ","6",22," "," ","6",50," "," ","6",111," "," ","6",78," "," ","6",44," "," ","6",56," "," ","6",56," "," ","6",50," "," ","6",56," "," ","6",39," "," ","6",-11," "," ","6",-17," "," ","6",-33," "," ","6",6," "," ","6",NA," "," "," "
"13","USC00484760",1941,9,"TOBS",244," "," ","6",206," "," ","6",150," "," ","6",206," "," ","6",178," "," ","6",128," "," ","6",111," "," ","6",94," "," ","6",106," "," ","6",178," "," ","6",167," "," ","6",167," "," ","6",156," "," ","6",100," "," ","6",94," "," ","6",122," "," ","6",178," "," ","6",NA," "," "," ",NA," "," "," ",89," "," ","6",56," "," ","6",78," "," ","6",111," "," ","6",83," "," ","6",122," "," ","6",NA," "," "," ",11," "," ","6",133," "," ","6",133," "," ","6",133," "," ","6",NA," "," "," "
"14","USC00484760",1941,9,"PRCP",NA," "," "," ",NA," "," "," ",30," "," ","6",46," "," ","6",NA," "," "," ",3," "," ","6",452," "," ","6",102," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",51," "," ","6",NA," "," "," ",30," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",89," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00484760",1941,9,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",91," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00484760",1941,9,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",102," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00484760",1941,10,"TMAX",178," "," ","6",100," "," ","6",167," "," ","6",111," "," ","6",89," "," ","6",72," "," ","6",156," "," ","6",133," "," ","6",156," "," ","6",239," "," ","6",211," "," ","6",261," "," ","6",211," "," ","6",194," "," ","6",211," "," ","6",172," "," ","6",150," "," ","6",117," "," ","6",161," "," ","6",89," "," ","6",167," "," ","6",139," "," ","6",133," "," ","6",200," "," ","6",178," "," ","6",128," "," ","6",94," "," ","6",144," "," ","6",67," "," ","6",17," "," ","6",111," "," ","6"
"18","USC00484760",1941,10,"TMIN",11," "," ","6",50," "," ","6",-22," "," ","6",-17," "," ","6",39," "," ","6",-6," "," ","6",-17," "," ","6",-11," "," ","6",-33," "," ","6",-50," "," ","6",-39," "," ","6",0," "," ","6",78," "," ","6",-39," "," ","6",-33," "," ","6",28," "," ","6",28," "," ","6",56," "," ","6",72," ","I","6",6," "," ","6",44," "," ","6",39," "," ","6",-39," "," ","6",6," "," ","6",-11," "," ","6",28," "," ","6",-28," "," ","6",-22," "," ","6",-61," "," ","6",-78," "," ","6",-106," "," ","6"
"19","USC00484760",1941,10,"TOBS",83," "," ","6",78," "," ","6",111," "," ","6",83," "," ","6",56," "," ","6",0," "," ","6",122," "," ","6",94," "," ","6",117," "," ","6",189," "," ","6",111," "," ","6",172," "," ","6",83," "," ","6",117," "," ","6",167," "," ","6",111," "," ","6",117," "," ","6",72," "," ","6",50," ","I","6",67," "," ","6",128," "," ","6",100," "," ","6",78," "," ","6",156," "," ","6",128," "," ","6",39," "," ","6",NA," "," "," ",67," "," ","6",-56," "," ","6",-44," "," ","6",22," "," ","6"
"20","USC00484760",1941,10,"PRCP",0,"P"," ","6",13," "," ","6",0,"P"," ","6",0,"P"," ","6",56," "," ","6",25," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6"
"21","USC00484760",1941,10,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6"
"22","USC00484760",1941,10,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",0," "," ","6"
"23","USC00484760",1941,11,"TMAX",106," "," ","6",117," "," ","6",139," "," ","6",100," "," ","6",111," "," ","6",83," "," ","6",89," "," ","6",117," "," ","6",150," "," ","6",133," "," ","6",172," "," ","6",156," "," ","6",94," "," ","6",150," "," ","6",167," "," ","6",144," "," ","6",94," "," ","6",28," "," ","6",-17," "," ","6",22," "," ","6",33," "," ","6",-39," "," ","6",44," "," ","6",83," "," ","6",122," "," ","6",161," "," ","6",150," "," ","6",111," "," ","6",183," "," ","6",178," "," ","6",NA," "," "," "
"24","USC00484760",1941,11,"TMIN",-61," "," ","6",-61," "," ","6",0," "," ","6",39," "," ","6",-17," "," ","6",6," "," ","6",-17," "," ","6",-83," "," ","6",-67," "," ","6",-33," "," ","6",-56," "," ","6",-22," "," ","6",-11," "," ","6",-22," "," ","6",17," "," ","6",17," "," ","6",22," "," ","6",-22," "," ","6",-56," "," ","6",-61," "," ","6",-56," "," ","6",-167," "," ","6",-139," "," ","6",-111," "," ","6",-6," "," ","6",-56," "," ","6",-56," "," ","6",-28," "," ","6",-56," "," ","6",-44," "," ","6",NA," "," "," "
"25","USC00484760",1941,11,"TOBS",44," "," ","6",50," "," ","6",100," "," ","6",56," "," ","6",72," "," ","6",56," "," ","6",0," "," ","6",17," "," ","6",67," "," ","6",22," "," ","6",128," "," ","6",89," "," ","6",28," "," ","6",100," "," ","6",94," "," ","6",89," "," ","6",28," "," ","6",-17," "," ","6",-44," "," ","6",-6," "," ","6",-39," "," ","6",-117," "," ","6",0," "," ","6",50," "," ","6",67," "," ","6",50," "," ","6",33," "," ","6",28," "," ","6",61," "," ","6",106," "," ","6",NA," "," "," "
"26","USC00484760",1941,11,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",64," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",23," "," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
"27","USC00484760",1941,11,"SNOW",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0,"T"," ","6",38," "," ","6",0," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"28","USC00484760",1941,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","6",NA," "," "," "
"29","USC00484760",1941,12,"TMAX",117," "," ","6",161," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",100," "," ","6",NA," "," "," ",72," "," ","6",-11," "," ","6",-17," "," ","6",50," "," ","6",17," "," ","6",28," "," ","6",72," "," ","6",111," "," ","6",150," "," ","6",111," "," ","6",100," "," ","6",117," "," ","6",178," "," ","6",144," "," ","6",33," "," ","6",33," "," ","6",17," "," ","6",-17," "," ","6",-83," "," ","6",-50," "," ","6",17," "," ","6",78," "," ","6",-6," "," ","6",-106," "," ","6"
"30","USC00484760",1941,12,"TMIN",-33," "," ","6",-17," "," ","6",33," "," ","6",NA," "," "," ",NA," "," "," ",-67," "," ","6",-39," "," ","6",-89," "," ","6",-117," "," ","6",-139," "," ","6",-128," "," ","6",-161," "," ","6",-139," "," ","6",-83," "," ","6",-78," "," ","6",-56," "," ","6",-11," "," ","6",-78," "," ","6",-78," "," ","6",NA," "," "," ",-33," "," ","6",-28," "," ","6",NA," "," "," ",-100," "," ","6",-83," "," ","6",-128," "," ","6",-161," "," ","6",-261," "," ","6",-111," "," ","6",-161," "," ","6",-228," "," ","6"
"31","USC00484760",1941,12,"TOBS",50," "," ","6",150," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-83," "," ","6",-33," "," ","6",-33," "," ","6",-22," "," ","6",-61," "," ","6",-6," "," ","6",44," "," ","6",111," "," ","6",33," "," ","6",61," "," ","6",89," "," ","6",122," "," ","6",17," "," ","6",-22," "," ","6",-28," "," ","6",-22," "," ","6",NA," "," "," ",-111," "," ","6",-128," "," ","6",-28," "," ","6",-22," "," ","6",-106," "," ","6",-228," "," ","6"
"32","USC00484760",1941,12,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"T"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",30," "," ","6",15," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",23," "," ","6",53," "," ","6"
"33","USC00484760",1941,12,"SNOW",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","6",NA," "," "," ",NA," "," "," ",38," "," ","6",25," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",89," "," ","6"
"34","USC00484760",1941,12,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"T"," ","6",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",0,"T"," ","6",152," "," ","6"
"35","USC00484760",1942,1,"TMAX",-189," "," ","6",-33," "," ","6",-67," "," ","6",-156," "," ","6",-111," "," ","6",-122," "," ","6",-133," "," ","6",-72," "," ","6",-89," "," ","6",44," "," ","6",111," "," ","6",72," "," ","6",72," "," ","6",72," "," ","6",100," "," ","6",33," "," ","6",72," "," ","6",50," "," ","6",50," "," ","6",83," "," ","6",100," "," ","6",111," "," ","6",117," "," ","6",100," "," ","6",106," "," ","6",89," "," ","6",144," "," ","6",128," "," ","6",67," "," ","6",22," "," ","6",17," "," ","6"
"36","USC00484760",1942,1,"TMIN",-306," "," ","6",-261," "," ","6",-300," "," ","6",-300," "," ","6",-344," "," ","6",-211," "," ","6",-322," "," ","6",-211," "," ","6",-122," "," ","6",-133," "," ","6",-50," "," ","6",-61," "," ","6",6," "," ","6",-100," "," ","6",-100," "," ","6",-67," "," ","6",-117," "," ","6",-128," "," ","6",-128," "," ","6",-111," "," ","6",-111," "," ","6",-56," "," ","6",-56," "," ","6",-72," "," ","6",-67," "," ","6",-22," "," ","6",-67," "," ","6",11," "," ","6",-28," "," ","6",-44," "," ","6",-56," "," ","6"
"37","USC00484760",1942,1,"TOBS",-228," "," ","6",-78," "," ","6",-211," "," ","6",-206," "," ","6",-150," "," ","6",-211," "," ","6",-167," "," ","6",NA," "," "," ",-111," "," ","6",33," "," ","6",33," "," ","6",39," "," ","6",33," "," ","6",28," "," ","6",22," "," ","6",6," "," ","6",6," "," ","6",0," "," ","6",6," "," ","6",6," "," ","6",17," "," ","6",44," "," ","6",17," "," ","6",50," "," ","6",11," "," ","6",33," "," ","6",89," "," ","6",67," "," ","6",-28," "," ","6",-17," "," ","6",-33," "," ","6"
"38","USC00484760",1942,1,"PRCP",5," "," ","6",30," "," ","6",76," "," ","6",38," "," ","6",0,"P"," ","6",46," "," ","6",0,"T"," ","6",0,"P"," ","6",0,"T"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",5," "," ","6",0,"P"," ","6"
"39","USC00484760",1942,1,"SNOW",5," "," ","6",51," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","6",0,"T"," ","6",NA," "," "," ",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00484760",1942,1,"SNWD",152," "," ","6",178," "," ","6",127," "," ","6",127," "," ","6",127," "," ","6",127," "," ","6",127," "," ","6",102," "," ","6",102," "," ","6",51," "," ","6",25," "," ","6",25," "," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",0,"T"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00484760",1942,2,"TMAX",72," "," ","6",78," "," ","6",94," "," ","6",94," "," ","6",50," "," ","6",72," "," ","6",33," "," ","6",28," "," ","6",6," "," ","6",50," "," ","6",28," "," ","6",17," "," ","6",11," "," ","6",17," "," ","6",-11," "," ","6",-61," ","I","6",-172," "," ","6",0," "," ","6",22," "," ","6",78," "," ","6",22," "," ","6",-11," "," ","6",11," "," ","6",11," "," ","6",-67," "," ","6",17," "," ","6",-6," "," ","6",78," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00484760",1942,2,"TMIN",-122," "," ","6",-78," "," ","6",-67," "," ","6",-61," "," ","6",-33," "," ","6",-89," "," ","6",-44," "," ","6",NA," "," "," ",-67," "," ","6",-106," "," ","6",-111," "," ","6",-39," "," ","6",-56," "," ","6",-83," "," ","6",-150," "," ","6",-189," "," ","6",-283," "," ","6",-267," "," ","6",-106," "," ","6",-133," "," ","6",-89," "," ","6",-67," "," ","6",-178," "," ","6",-289," "," ","6",-161," "," ","6",-233," "," ","6",-222," "," ","6",-150," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
