"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00316341",1958,12,"TOBS",-28," "," ","0",28," "," ","0",56," "," ","0",28," "," ","0",39," "," ","0",-61," "," ","0",-89," "," ","0",-61," "," ","0",-67," "," ","0",-22," "," ","0",-17," "," ","0",-89," "," ","0",-22," "," ","0",-17," "," ","0",-117," "," ","0",-133," "," ","0",-89," "," ","0",-83," "," ","0",-94," "," ","0",-22," "," ","0",-100," "," ","0",-89," ","I","0",-28," "," ","0",56," "," ","0",-72," "," ","0",-50," "," ","0",11," "," ","0",56," "," ","0",33," "," ","0",-17," ","I","0",22," "," ","0"
"12","USC00316341",1958,12,"PRCP",0," "," ","0",0," "," ","0",56," "," ","0",58," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",307," "," ","0",130," "," ","0",0," "," ","0",0," "," ","0"
"13","USC00316341",1958,12,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00316341",1958,12,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",76," "," ","0",51," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00316341",1959,1,"TMAX",NA," "," "," ",89," "," ","0",100," "," ","0",161," "," ","0",72," "," ","0",-11," "," ","0",61," "," ","0",89," "," ","0",72," "," ","0",17," "," ","0",28," "," ","0",100," "," ","0",94," "," ","0",128," "," ","0",94," "," ","0",122," "," ","0",-33," "," ","0",-39," "," ","0",0," "," ","0",89," "," ","0",161," "," ","0",189," "," ","0",11," "," ","0",67," "," ","0",122," "," ","0",144," "," ","0",167," "," ","0",144," "," ","0",167," "," ","0",167," "," ","0",128," "," ","0"
"16","USC00316341",1959,1,"TMIN",NA," "," "," ",-22," "," ","0",-39," "," ","0",-44," "," ","0",-122," "," ","0",-150," "," ","0",-144," "," ","0",-83," "," ","0",-72," "," ","0",-117," "," ","0",-128," "," ","0",-122," "," ","0",-83," "," ","0",0," "," ","0",22," "," ","0",-39," "," ","0",-167," "," ","0",-156," "," ","0",-117," ","I","0",-89," "," ","0",28," "," ","0",-61," "," ","0",-111," "," ","0",-100," "," ","0",-72," ","I","0",-61," "," ","0",-44," "," ","0",-17," "," ","0",-11," "," ","0",56," ","I","0",22," "," ","0"
"17","USC00316341",1959,1,"TOBS",NA," "," "," ",-6," "," ","0",-33," "," ","0",44," "," ","0",-100," "," ","0",-144," "," ","0",-83," "," ","0",22," "," ","0",-61," "," ","0",-111," "," ","0",-122," "," ","0",-83," "," ","0",33," "," ","0",17," "," ","0",22," "," ","0",-39," "," ","0",-161," "," ","0",-133," ","I","0",-89," "," ","0",28," "," ","0",156," "," ","0",-61," "," ","0",-100," "," ","0",-89," ","I","0",-67," "," ","0",-44," "," ","0",-17," "," ","0",50," "," ","0",39," ","I","0",78," "," ","0",33," "," ","0"
"18","USC00316341",1959,1,"PRCP",NA," "," "," ",64," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",97," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",15," "," ","0",366," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",33," "," ","0",56," "," ","0",368," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0,"T"," ","0"
"19","USC00316341",1959,1,"SNOW",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00316341",1959,1,"SNWD",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00316341",1959,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00316341",1959,1,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00316341",1959,2,"TMAX",144," "," ","0",72," "," ","0",78," "," ","0",83," "," ","0",72," "," ","0",128," "," ","0",61," "," ","0",133," "," ","0",83," "," ","0",150," "," ","0",189," "," ","0",94," "," ","0",83," "," ","0",111," "," ","0",200," "," ","0",156," "," ","0",161," "," ","0",178," "," ","0",106," "," ","0",22," "," ","0",28," "," ","0",117," "," ","0",106," "," ","0",161," "," ","0",111," "," ","0",106," "," ","0",156," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00316341",1959,2,"TMIN",28," "," ","0",-11," "," ","0",0," "," ","0",11," "," ","0",-39," "," ","0",-44," "," ","0",-100," "," ","0",-89," "," ","0",-11," "," ","0",67," "," ","0",-11," "," ","0",-17," "," ","0",-17," "," ","0",67," "," ","0",72," "," ","0",-39," "," ","0",-28," "," ","0",33," "," ","0",-56," "," ","0",-111," "," ","0",-139," "," ","0",-122," "," ","0",-56," "," ","0",-39," "," ","0",-67," "," ","0",-61," "," ","0",11," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00316341",1959,2,"TOBS",28," "," ","0",0," "," ","0",28," "," ","0",67," "," ","0",-33," "," ","0",-11," "," ","0",-89," "," ","0",-11," "," ","0",72," "," ","0",133," "," ","0",0," "," ","0",11," "," ","0",67," "," ","0",100," "," ","0",78," "," ","0",-22," "," ","0",33," "," ","0",100," "," ","0",-50," "," ","0",-50," "," ","0",-128," "," ","0",-56," "," ","0",28," "," ","0",-33," "," ","0",-28," "," ","0",11," "," ","0",39," "," ","0",11," ","I","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00316341",1959,2,"PRCP",3," "," ","0",5," "," ","0",25," "," ","0",74," "," ","0",119," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0",43," "," ","0",0," "," ","0",305," "," ","0",155," "," ","0",124," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",152," "," ","0",36," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00316341",1959,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00316341",1959,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00316341",1959,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00316341",1959,3,"TMAX",167," "," ","0",56," "," ","0",122," "," ","0",72," "," ","0",150," "," ","0",111," "," ","0",72," "," ","0",106," "," ","0",139," "," ","0",94," "," ","0",156," "," ","0",83," "," ","0",61," "," ","0",133," "," ","0",172," "," ","0",178," "," ","0",111," "," ","0",106," "," ","0",150," "," ","0",156," "," ","0",189," "," ","0",139," "," ","0",172," "," ","0",206," "," ","0",217," "," ","0",261," "," ","0",139," "," ","0",167," "," ","0",189," "," ","0",61," "," ","0",206," "," ","0"
"31","USC00316341",1959,3,"TMIN",50," ","I","0",-17," "," ","0",-39," "," ","0",-78," "," ","0",-39," "," ","0",6," "," ","0",-33," "," ","0",-89," "," ","0",-56," "," ","0",-61," "," ","0",-28," "," ","0",-6," "," ","0",-33," "," ","0",-56," "," ","0",-28," "," ","0",-44," "," ","0",-67," "," ","0",-89," "," ","0",-78," "," ","0",-44," "," ","0",56," "," ","0",-22," "," ","0",-50," "," ","0",-11," "," ","0",-11," "," ","0",39," "," ","0",78," "," ","0",-33," "," ","0",-22," "," ","0",11," "," ","0",0," "," ","0"
"32","USC00316341",1959,3,"TOBS",56," "," ","0",-6," "," ","0",-6," "," ","0",-44," "," ","0",6," "," ","0",33," "," ","0",-17," "," ","0",-61," "," ","0",0," "," ","0",-33," "," ","0",0," "," ","0",-6," "," ","0",-33," "," ","0",-28," "," ","0",72," "," ","0",-6," "," ","0",-33," "," ","0",-50," "," ","0",-44," "," ","0",72," "," ","0",78," "," ","0",17," "," ","0",11," "," ","0",28," "," ","0",72," "," ","0",100," "," ","0",117," "," ","0",11," "," ","0",28," "," ","0",61," "," ","0",50," "," ","0"
"33","USC00316341",1959,3,"PRCP",18," "," ","0",13," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",284," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",3," "," ","0",160," "," ","0",0," "," ","0",0," "," ","0",208," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",638," "," ","0",0," "," ","0",0," "," ","0",104," "," ","0",0," "," ","0"
"34","USC00316341",1959,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0"
"35","USC00316341",1959,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00316341",1959,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00316341",1959,3,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," "
"38","USC00316341",1959,4,"TMAX",244," "," ","0",239," "," ","0",133," "," ","0",233," "," ","0",161," "," ","0",222," "," ","0",239," "," ","0",244," "," ","0",289," "," ","0",278," "," ","0",239," "," ","0",167," "," ","0",139," "," ","0",106," "," ","0",122," "," ","0",189," "," ","0",222," "," ","0",244," "," ","0",161," "," ","0",222," "," ","0",256," "," ","0",172," "," ","0",178," "," ","0",167," "," ","0",211," "," ","0",256," "," ","0",222," "," ","0",261," "," ","0",206," "," ","0",222," "," ","0",NA," "," "," "
"39","USC00316341",1959,4,"TMIN",6," "," ","0",6," "," ","0",-6," "," ","0",0," "," ","0",-28," "," ","0",11," "," ","0",6," "," ","0",17," "," ","0",72," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",44," "," ","0",0," "," ","0",-28," "," ","0",39," "," ","0",6," "," ","0",22," "," ","0",111," "," ","0",83," "," ","0",78," "," ","0",100," "," ","0",0," "," ","0",-22," "," ","0",11," "," ","0",39," "," ","0",72," "," ","0",39," "," ","0",28," "," ","0",22," "," ","0",NA," "," "," "
"40","USC00316341",1959,4,"TOBS",83," "," ","0",106," "," ","0",44," "," ","0",67," "," ","0",22," "," ","0",39," "," ","0",50," "," ","0",67," "," ","0",128," "," ","0",139," "," ","0",133," "," ","0",122," "," ","0",50," "," ","0",39," "," ","0",39," "," ","0",94," "," ","0",72," "," ","0",111," "," ","0",144," "," ","0",128," "," ","0",122," "," ","0",117," "," ","0",61," "," ","0",33," "," ","0",78," "," ","0",106," "," ","0",150," "," ","0",178," "," ","0",133," "," ","0",78," "," ","0",NA," "," "," "
"41","USC00316341",1959,4,"PRCP",0," "," ","0",173," "," ","0",18," "," ","0",38," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",216," "," ","0",168," "," ","0",246," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",343," "," ","0",61," "," ","0",0," "," ","0",38," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",74," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00316341",1959,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00316341",1959,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00316341",1959,4,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
