"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00424947",1978,5,"TMIN",11," "," ","0",0," "," ","0",17," "," ","0",22," "," ","0",11," "," ","0",-11," "," ","0",-39," "," ","0",-28," "," ","0",-17," "," ","0",-22," "," ","0",28," "," ","0",33," "," ","0",33," "," ","0",39," "," ","0",67," "," ","0",61," "," ","0",-6," "," ","0",-33," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",89," "," ","0",78," "," ","0",28," "," ","0",56," "," ","0",11," "," ","0",NA," "," "," ",NA," "," "," ",33," "," ","0",22," "," ","0",17," "," ","0"
"12","USC00424947",1978,5,"TOBS",44," "," ","0",128," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",50," "," ","0",122," "," ","0",128," "," ","0",189," "," ","0",206," "," ","0",161," "," ","0",161," "," ","0",156," "," ","0",200," "," ","0",133," "," ","0",100," "," ","0",111," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",211," "," ","0",167," "," ","0",156," "," ","0",178," "," ","0",NA," "," "," ",NA," "," "," ",211," "," ","0",183," "," ","0",128," "," ","0"
"13","USC00424947",1978,5,"PRCP",102," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",89," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"14","USC00424947",1978,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"15","USC00424947",1978,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"16","USC00424947",1978,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00424947",1978,5,"WT04",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00424947",1978,6,"TMAX",217," "," ","0",233," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",233," "," ","0",250," "," ","0",256," "," ","0",NA," "," "," ",NA," "," "," ",294," "," ","0",289," "," ","0",283," "," ","0",289," "," ","0",289," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",278," "," ","0",289," "," ","0",283," "," ","0",256," "," ","0",261," "," ","0",278," "," ","0",NA," "," "," "
"19","USC00424947",1978,6,"TMIN",28," "," ","0",61," "," ","0",56," "," ","0",67," "," ","0",44," "," ","0",22," "," ","0",61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",94," "," ","0",67," "," ","0",94," "," ","0",72," "," ","0",72," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",67," "," ","0",61," "," ","0",61," "," ","0",89," "," ","0",83," "," ","0",94," "," ","0",89," "," ","0",61," "," ","0",67," "," ","0",150," "," ","0",128," "," ","0",89," "," ","0",NA," "," "," "
"20","USC00424947",1978,6,"TOBS",128," "," ","0",178," "," ","0",200," "," ","0",150," "," ","0",128," "," ","0",206," "," ","0",222," "," ","0",206," "," ","0",NA," "," "," ",NA," "," "," ",222," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",250," "," ","0",256," "," ","0",261," "," ","0",283," "," ","0",267," "," ","0",272," "," ","0",233," "," ","0",261," "," ","0",222," "," ","0",250," "," ","0",200," "," ","0",222," "," ","0",261," "," ","0",NA," "," "," "
"21","USC00424947",1978,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"22","USC00424947",1978,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00424947",1978,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00424947",1978,6,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00424947",1978,7,"TMAX",294," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",311," "," ","0",339," "," ","0",328," "," ","0",311," "," ","0",306," ","I","0",322," "," ","0",300," "," ","0",317," "," ","0",306," "," ","0",289," "," ","0",306," "," ","0",328," "," ","0",317," "," ","0",339," "," ","0",333," "," ","0",367," "," ","0",322," "," ","0",333," "," ","0",378," "," ","0"
"26","USC00424947",1978,7,"TMIN",89," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",61," "," ","0",50," "," ","0",61," "," ","0",56," "," ","0",61," "," ","0",122," "," ","0",111," "," ","0",56," "," ","0",67," "," ","0",72," "," ","0",83," "," ","0",122," "," ","0",122," "," ","0",144," "," ","0",78," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",144," "," ","0"
"27","USC00424947",1978,7,"TOBS",283," "," ","0",244," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",267," "," ","0",283," "," ","0",250," "," ","0",244," "," ","0",294," "," ","0",317," "," ","0",278," "," ","0",267," "," ","0",317," ","I","0",267," "," ","0",283," "," ","0",294," "," ","0",278," "," ","0",272," "," ","0",267," "," ","0",222," "," ","0",272," "," ","0",322," "," ","0",306," "," ","0",322," "," ","0",272," "," ","0",283," "," ","0",300," "," ","0"
"28","USC00424947",1978,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",112," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",97," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00424947",1978,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00424947",1978,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00424947",1978,8,"TMAX",333," "," ","0",322," "," ","0",311," "," ","0",300," "," ","0",311," "," ","0",339," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",317," "," ","0",317," "," ","0",289," "," ","0",272," "," ","0",256," "," ","0",272," "," ","0",283," "," ","0",294," "," ","0",289," "," ","0",283," "," ","0",278," "," ","0",283," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",311," "," ","0",306," "," ","0",294," "," ","0",278," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0"
"32","USC00424947",1978,8,"TMIN",139," "," ","0",144," "," ","0",106," "," ","0",128," "," ","0",144," "," ","0",222," ","S","0",128," "," ","0",122," "," ","0",144," "," ","0",139," "," ","0",133," "," ","0",128," "," ","0",122," "," ","0",83," "," ","0",6," "," ","0",78," "," ","0",72," "," ","0",61," "," ","0",39," "," ","0",56," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",61," "," ","0",78," "," ","0",72," "," ","0",39," "," ","0",61," "," ","0",61," "," ","0",89," "," ","0",94," "," ","0"
"33","USC00424947",1978,8,"TOBS",289," "," ","0",267," "," ","0",283," "," ","0",267," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",261," "," ","0",222," "," ","0",267," "," ","0",272," "," ","0",239," "," ","0",194," "," ","0",200," "," ","0",222," "," ","0",244," "," ","0",272," "," ","0",189," "," ","0",222," "," ","0",267," "," ","0",239," "," ","0",228," "," ","0",261," "," ","0",272," "," ","0",283," "," ","0",250," "," ","0",233," "," ","0",256," "," ","0",211," "," ","0",239," "," ","0",267," "," ","0"
"34","USC00424947",1978,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00424947",1978,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00424947",1978,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00424947",1978,8,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00424947",1978,9,"TMAX",300," "," ","0",306," "," ","0",300," "," ","0",311," "," ","0",317," "," ","0",311," "," ","0",267," "," ","0",278," "," ","0",267," "," ","0",289," "," ","0",289," "," ","0",228," "," ","0",206," "," ","0",211," "," ","0",233," "," ","0",244," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",100," "," ","0",189," "," ","0",239," "," ","0",300," "," ","0",289," "," ","0",222," "," ","0",211," "," ","0",244," "," ","0",267," "," ","0",250," "," ","0",289," "," ","0",NA," "," "," "
"39","USC00424947",1978,9,"TMIN",100," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0",122," "," ","0",133," "," ","0",128," "," ","0",100," "," ","0",94," "," ","0",78," "," ","0",39," "," ","0",-6," "," ","0",22," "," ","0",28," "," ","0",39," "," ","0",39," "," ","0",28," "," ","0",22," "," ","0",-44," "," ","0",-78," "," ","0",-50," "," ","0",39," "," ","0",39," "," ","0",33," "," ","0",56," "," ","0",67," "," ","0",61," "," ","0",72," "," ","0",78," "," ","0",22," "," ","0",NA," "," "," "
"40","USC00424947",1978,9,"TOBS",261," "," ","0",100," "," ","0",233," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",183," "," ","0",183," "," ","0",144," "," ","0",183," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0",200," "," ","0",100," "," ","0",83," "," ","0",167," "," ","0",206," "," ","0",278," "," ","0",211," "," ","0",200," "," ","0",194," "," ","0",211," "," ","0",233," "," ","0",206," "," ","0",244," "," ","0",NA," "," "," "
"41","USC00424947",1978,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00424947",1978,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00424947",1978,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"44","USC00424947",1978,10,"TMAX",256," "," ","0",239," "," ","0",261," "," ","0",222," "," ","0",222," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",278," "," ","0",250," "," ","0",228," "," ","0",200," "," ","0",211," "," ","0",239," "," ","0",244," "," ","0",256," "," ","0",244," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",100," "," ","0",106," "," ","0",144," "," ","0",167," "," ","0",NA," "," "," ",167," "," ","0",178," "," ","0"
