"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"19","USC00266130",1967,6,"TMAX",211," "," ","0",217," "," ","0",244," "," ","0",267," "," ","0",233," "," ","0",239," "," ","0",261," "," ","0",244," "," ","0",261," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",222," "," ","0",239," "," ","0",239," "," ","0",267," "," ","0",311," "," ","0",289," "," ","0",294," "," ","0",267," "," ","0",300," "," ","0",283," "," ","0",278," "," ","0",311," "," ","0",322," "," ","0",333," "," ","0",306," "," ","0",333," "," ","0",339," "," ","0",372," "," ","0",NA," "," "," "
"20","USC00266130",1967,6,"TMIN",-11," "," ","0",-28," "," ","0",-11," "," ","0",6," "," ","0",28," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",39," "," ","0",61," "," ","0",67," "," ","0",83," "," ","0",61," "," ","0",72," "," ","0",50," "," ","0",67," "," ","0",89," "," ","0",72," "," ","0",111," "," ","0",56," "," ","0",50," "," ","0",44," "," ","0",44," "," ","0",39," "," ","0",78," "," ","0",78," "," ","0",44," "," ","0",61," "," ","0",100," "," ","0",106," "," ","0",NA," "," "," "
"21","USC00266130",1967,6,"TOBS",178," "," ","0",206," "," ","0",211," "," ","0",233," "," ","0",183," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0",206," "," ","0",200," "," ","0",200," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",283," "," ","0",267," "," ","0",167," "," ","0",256," "," ","0",244," "," ","0",261," "," ","0",211," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",244," "," ","0",272," "," ","0",300," "," ","0",350," "," ","0",NA," "," "," "
"22","USC00266130",1967,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"23","USC00266130",1967,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00266130",1967,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"25","USC00266130",1967,7,"TMAX",389," "," ","0",383," "," ","0",378," "," ","0",389," "," ","0",367," "," ","0",383," "," ","0",333," "," ","0",267," "," ","0",256," "," ","0",378," "," ","0",344," "," ","0",322," "," ","0",322," "," ","0",267," "," ","0",283," "," ","0",322," "," ","0",333," "," ","0",356," "," ","0",367," "," ","0",356," "," ","0",367," "," ","0",372," "," ","0",367," "," ","0",378," "," ","0",383," "," ","0",378," "," ","0",367," "," ","0",394," "," ","0",378," "," ","0",367," "," ","0",389," "," ","0"
"26","USC00266130",1967,7,"TMIN",128," "," ","0",133," "," ","0",150," "," ","0",156," "," ","0",172," "," ","0",167," "," ","0",178," "," ","0",117," "," ","0",122," "," ","0",156," "," ","0",156," "," ","0",133," "," ","0",167," "," ","0",178," "," ","0",161," "," ","0",172," "," ","0",111," "," ","0",189," "," ","0",83," "," ","0",172," "," ","0",89," "," ","0",156," "," ","0",178," "," ","0",111," "," ","0",156," "," ","0",178," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",111," "," ","0",100," "," ","0"
"27","USC00266130",1967,7,"TOBS",239," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",217," "," ","0",256," "," ","0",222," "," ","0",206," "," ","0",156," "," ","0",272," "," ","0",244," "," ","0",272," "," ","0",267," "," ","0",211," "," ","0",244," "," ","0",267," "," ","0",272," "," ","0",306," "," ","0",311," "," ","0",267," "," ","0",244," "," ","0",311," "," ","0",267," "," ","0",311," "," ","0",322," "," ","0",311," "," ","0",311," "," ","0",367," "," ","0",311," "," ","0",267," "," ","0",322," "," ","0"
"28","USC00266130",1967,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",76," "," ","0",0," "," ","0",91," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"29","USC00266130",1967,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"30","USC00266130",1967,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00266130",1967,8,"TMAX",322," "," ","0",356," "," ","0",350," "," ","0",367," "," ","0",333," "," ","0",339," "," ","0",328," "," ","0",344," "," ","0",322," "," ","0",328," "," ","0",372," "," ","0",356," "," ","0",356," "," ","0",333," "," ","0",378," "," ","0",344," "," ","0",356," "," ","0",372," "," ","0",356," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",333," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",339," "," ","0",344," "," ","0",356," "," ","0",294," "," ","0",311," "," ","0"
"32","USC00266130",1967,8,"TMIN",100," "," ","0",139," "," ","0",111," "," ","0",139," "," ","0",144," "," ","0",178," "," ","0",139," "," ","0",133," "," ","0",94," "," ","0",117," "," ","0",100," "," ","0",144," "," ","0",128," "," ","0",56," "," ","0",89," "," ","0",100," "," ","0",100," "," ","0",133," "," ","0",128," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",100," "," ","0",94," "," ","0",133," "," ","0",78," "," ","0",72," "," ","0",83," "," ","0",128," "," ","0",128," "," ","0",67," "," ","0"
"33","USC00266130",1967,8,"TOBS",289," "," ","0",261," "," ","0",300," "," ","0",306," "," ","0",328," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",300," "," ","0",256," "," ","0",356," "," ","0",294," "," ","0",306," "," ","0",267," "," ","0",333," "," ","0",261," "," ","0",267," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",300," "," ","0",283," "," ","0",267," "," ","0",283," "," ","0",311," "," ","0",283," "," ","0",294," "," ","0",311," "," ","0",300," "," ","0",267," "," ","0",283," "," ","0"
"34","USC00266130",1967,8,"PRCP",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",8," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",102," "," ","0",0," "," ","0"
"35","USC00266130",1967,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00266130",1967,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"37","USC00266130",1967,9,"TMAX",322," "," ","0",300," "," ","0",333," "," ","0",294," "," ","0",289," "," ","0",322," "," ","0",344," "," ","0",311," "," ","0",322," "," ","0",317," "," ","0",306," "," ","0",300," "," ","0",322," "," ","0",289," "," ","0",311," "," ","0",300," "," ","0",306," "," ","0",317," "," ","0",289," "," ","0",294," "," ","0",300," "," ","0",267," "," ","0",300," "," ","0",256," "," ","0",278," "," ","0",306," "," ","0",317," "," ","0",328," "," ","0",300," "," ","0",289," "," ","0",NA," "," "," "
"38","USC00266130",1967,9,"TMIN",100," "," ","0",122," "," ","0",111," "," ","0",156," "," ","0",100," "," ","0",89," "," ","0",100," "," ","0",78," "," ","0",56," "," ","0",50," "," ","0",39," "," ","0",33," "," ","0",44," "," ","0",22," "," ","0",50," "," ","0",44," "," ","0",56," "," ","0",61," "," ","0",33," "," ","0",11," "," ","0",17," "," ","0",44," "," ","0",50," "," ","0",33," "," ","0",44," "," ","0",33," "," ","0",56," "," ","0",100," "," ","0",72," "," ","0",67," "," ","0",NA," "," "," "
"39","USC00266130",1967,9,"TOBS",278," "," ","0",233," "," ","0",278," "," ","0",211," "," ","0",211," "," ","0",267," "," ","0",311," "," ","0",233," "," ","0",278," "," ","0",272," "," ","0",244," "," ","0",267," "," ","0",278," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",256," "," ","0",250," "," ","0",233," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",211," "," ","0",189," "," ","0",183," "," ","0",194," "," ","0",233," "," ","0",261," "," ","0",233," "," ","0",217," "," ","0",NA," "," "," "
"40","USC00266130",1967,9,"PRCP",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",0," "," ","0",165," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00266130",1967,9,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"42","USC00266130",1967,9,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"43","USC00266130",1967,11,"TMAX",239," "," ","0",233," "," ","0",233," "," ","0",178," "," ","0",167," "," ","0",239," "," ","0",200," "," ","0",200," "," ","0",194," "," ","0",178," "," ","0",200," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",211," "," ","0",189," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",144," "," ","0",117," "," ","0",100," "," ","0",117," "," ","0",144," "," ","0",156," "," ","0",122," "," ","0",117," "," ","0",50," "," ","0",61," "," ","0",61," "," ","0",NA," "," "," "
"44","USC00266130",1967,11,"TMIN",-50," "," ","0",-22," "," ","0",-56," "," ","0",-50," "," ","0",-39," "," ","0",-33," "," ","0",-56," "," ","0",-50," "," ","0",-61," "," ","0",-56," "," ","0",-56," "," ","0",-22," "," ","0",39," "," ","0",22," "," ","0",-17," "," ","0",50," "," ","0",-22," "," ","0",-44," "," ","0",11," "," ","0",50," "," ","0",-6," "," ","0",-50," "," ","0",-72," "," ","0",-83," "," ","0",-83," "," ","0",-100," "," ","0",-122," "," ","0",-44," "," ","0",-133," "," ","0",-33," "," ","0",NA," "," "," "
"45","USC00266130",1967,11,"TOBS",161," "," ","0",122," "," ","0",139," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",139," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",117," "," ","0",161," "," ","0",172," "," ","0",150," "," ","0",128," "," ","0",89," "," ","0",128," "," ","0",139," "," ","0",83," "," ","0",56," "," ","0",44," "," ","0",44," "," ","0",89," "," ","0",28," "," ","0",33," "," ","0",44," "," ","0",-22," "," ","0",22," "," ","0",22," "," ","0",NA," "," "," "
