"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00084091",1910,10,"TMIN",211," "," ","6",206," "," ","6",211," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",222," "," ","6",222," "," ","6",222," "," ","6",189," "," ","6",183," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",217," "," ","6",200," "," ","6",206," "," ","6",233," "," ","6",239," "," ","6",194," "," ","6",200," "," ","6",194," "," ","6",211," "," ","6",189," "," ","6",161," "," ","6",139," "," ","6",133," "," ","6",172," "," ","6",122," "," ","6",117," "," ","6",156," "," ","6"
"12","USC00084091",1910,10,"TOBS",272," "," ","6",261," "," ","6",239," "," ","6",256," "," ","6",261," "," ","6",239," "," ","6",267," "," ","6",272," "," ","6",283," "," ","6",267," "," ","6",267," "," ","6",267," "," ","6",261," "," ","6",256," "," ","6",272," "," ","6",250," "," ","6",261," "," ","6",267," "," ","6",256," "," ","6",217," "," ","6",261," "," ","6",283," "," ","6",283," "," ","6",239," "," ","6",233," "," ","6",244," "," ","6",256," "," ","6",256," "," ","6",161," "," ","6",211," "," ","6",217," "," ","6"
"13","USC00084091",1910,10,"PRCP",84," "," ","6",56," "," ","6",122," "," ","6",0," "," ","6",533," "," ","6",665," "," ","6",66," "," ","6",8," "," ","6",46," "," ","6",0," "," ","6",0," "," ","6",124," "," ","6",249," "," ","6",394," "," ","6",640," "," ","6",518," "," ","6",259," "," ","6",25," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",15," "," ","6",13," "," ","6",0," "," ","6",13," "," ","6"
"14","USC00084091",1910,11,"TMAX",272," "," ","6",272," "," ","6",278," "," ","6",278," "," ","6",261," "," ","6",272," "," ","6",233," "," ","6",272," "," ","6",289," "," ","6",289," "," ","6",267," "," ","6",244," "," ","6",228," "," ","6",267," "," ","6",278," "," ","6",289," "," ","6",278," "," ","6",272," "," ","6",267," "," ","6",261," "," ","6",206," "," ","6",217," "," ","6",272," "," ","6",272," "," ","6",261," "," ","6",278," "," ","6",283," "," ","6",283," "," ","6",256," "," ","6",222," "," ","6",NA," "," "," "
"15","USC00084091",1910,11,"TMIN",161," "," ","6",156," "," ","6",133," "," ","6",111," "," ","6",39," "," ","6",89," "," ","6",144," "," ","6",111," "," ","6",106," "," ","6",189," "," ","6",117," "," ","6",111," "," ","6",78," "," ","6",56," "," ","6",89," "," ","6",100," "," ","6",122," "," ","6",128," "," ","6",194," "," ","6",183," "," ","6",133," "," ","6",156," "," ","6",122," "," ","6",167," "," ","6",106," "," ","6",122," "," ","6",111," "," ","6",111," "," ","6",133," "," ","6",44," "," ","6",NA," "," "," "
"16","USC00084091",1910,11,"TOBS",206," "," ","6",167," "," ","6",161," "," ","6",167," "," ","6",206," "," ","6",200," "," ","6",178," "," ","6",189," "," ","6",244," "," ","6",250," "," ","6",233," "," ","6",178," "," ","6",172," "," ","6",161," "," ","6",206," "," ","6",217," "," ","6",222," "," ","6",206," "," ","6",233," "," ","6",206," "," ","6",194," "," ","6",217," "," ","6",183," "," ","6",178," "," ","6",156," "," ","6",200," "," ","6",217," "," ","6",222," "," ","6",139," "," ","6",167," "," ","6",NA," "," "," "
"17","USC00084091",1910,11,"PRCP",38," "," ","6",30," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",10," "," ","6",0," "," ","6",0," "," ","6",8," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",104," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",NA," "," "," "
"18","USC00084091",1910,12,"TMAX",183," "," ","6",183," "," ","6",167," "," ","6",222," "," ","6",250," "," ","6",272," "," ","6",206," "," ","6",233," "," ","6",233," "," ","6",239," "," ","6",250," "," ","6",244," "," ","6",233," "," ","6",233," "," ","6",244," "," ","6",244," "," ","6",250," "," ","6",278," "," ","6",256," "," ","6",250," "," ","6",244," "," ","6",206," "," ","6",250," "," ","6",206," "," ","6",222," "," ","6",222," "," ","6",217," "," ","6",239," "," ","6",244," "," ","6",267," "," ","6",294," "," ","6"
"19","USC00084091",1910,12,"TMIN",44," "," ","6",50," "," ","6",-6," "," ","6",28," "," ","6",67," "," ","6",111," "," ","6",100," "," ","6",50," "," ","6",94," "," ","6",78," "," ","6",67," "," ","6",72," "," ","6",100," "," ","6",83," "," ","6",83," "," ","6",100," "," ","6",100," "," ","6",122," "," ","6",111," "," ","6",78," "," ","6",44," "," ","6",50," "," ","6",72," "," ","6",72," "," ","6",139," "," ","6",111," "," ","6",83," "," ","6",100," "," ","6",183," "," ","6",156," "," ","6",144," "," ","6"
"20","USC00084091",1910,12,"TOBS",183," "," ","6",117," "," ","6",150," "," ","6",211," "," ","6",178," "," ","6",206," "," ","6",150," "," ","6",161," "," ","6",161," "," ","6",178," "," ","6",178," "," ","6",156," "," ","6",228," "," ","6",189," "," ","6",194," "," ","6",211," "," ","6",211," "," ","6",211," "," ","6",217," "," ","6",156," "," ","6",61," "," ","6",183," "," ","6",72," "," ","6",156," "," ","6",167," "," ","6",156," "," ","6",183," "," ","6",222," "," ","6",222," "," ","6",211," "," ","6",239," "," ","6"
"21","USC00084091",1910,12,"PRCP",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",74," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",3," "," ","6"
"22","USC00084091",1911,1,"TMAX",261," "," ","6",278," "," ","6",278," "," ","6",233," "," ","6",228," "," ","6",256," "," ","6",278," "," ","6",250," "," ","6",256," "," ","6",239," "," ","6",244," "," ","6",256," "," ","6",272," "," ","6",261," "," ","6",272," "," ","6",278," "," ","6",267," "," ","6",272," "," ","6",278," "," ","6",267," "," ","6",267," "," ","6",272," "," ","6",272," "," ","6",267," "," ","6",256," "," ","6",267," "," ","6",261," "," ","6",267," "," ","6",267," "," ","6",278," "," ","6",267," "," ","6"
"23","USC00084091",1911,1,"TMIN",144," "," ","6",144," "," ","6",194," "," ","6",139," "," ","6",106," "," ","6",139," "," ","6",133," "," ","6",144," "," ","6",72," "," ","6",106," "," ","6",106," "," ","6",106," "," ","6",183," "," ","6",139," "," ","6",117," "," ","6",122," "," ","6",111," "," ","6",111," "," ","6",133," "," ","6",144," "," ","6",139," "," ","6",117," "," ","6",139," "," ","6",194," "," ","6",194," "," ","6",172," "," ","6",144," "," ","6",133," "," ","6",133," "," ","6",128," "," ","6",122," "," ","6"
"24","USC00084091",1911,1,"TOBS",183," "," ","6",233," "," ","6",233," "," ","6",167," "," ","6",156," "," ","6",211," "," ","6",222," "," ","6",200," "," ","6",194," "," ","6",200," "," ","6",200," "," ","6",206," "," ","6",211," "," ","6",206," "," ","6",228," "," ","6",222," "," ","6",211," "," ","6",217," "," ","6",206," "," ","6",217," "," ","6",211," "," ","6",211," "," ","6",228," "," ","6",222," "," ","6",217," "," ","6",194," "," ","6",217," "," ","6",217," "," ","6",222," "," ","6",228," "," ","6",222," "," ","6"
"25","USC00084091",1911,1,"PRCP",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",0," "," ","6",36," "," ","6",0," "," ","6",0," "," ","6",3," "," ","6",0," "," ","6",0," "," ","6",5," "," ","6",13," "," ","6",0," "," ","6",13," "," ","6",0," "," ","6",0," "," ","6"
"26","USC00084091",1911,2,"TMAX",272," "," ","6",278," "," ","6",283," "," ","6",278," "," ","6",278," "," ","6",278," "," ","6",278," "," ","6",278," "," ","6",294," "," ","6",300," "," ","6",267," "," ","6",278," "," ","6",294," "," ","6",278," "," ","6",283," "," ","6",278," "," ","6",261," "," ","6",261," "," ","6",267," "," ","6",289," "," ","6",239," "," ","6",217," "," ","6",206," "," ","6",211," "," ","6",233," "," ","6",256," "," ","6",278," "," ","6",261," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00084091",1911,2,"TMIN",117," "," ","6",117," "," ","6",122," "," ","6",111," "," ","6",128," "," ","6",122," "," ","6",111," "," ","6",122," "," ","6",128," "," ","6",133," "," ","6",150," "," ","6",139," "," ","6",128," "," ","6",144," "," ","6",117," "," ","6",117," "," ","6",144," "," ","6",128," "," ","6",128," "," ","6",122," "," ","6",139," "," ","6",133," "," ","6",61," "," ","6",50," "," ","6",28," "," ","6",72," "," ","6",122," "," ","6",117," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00084091",1911,2,"TOBS",222," "," ","6",222," "," ","6",222," "," ","6",228," "," ","6",222," "," ","6",211," "," ","6",211," "," ","6",228," "," ","6",244," "," ","6",228," "," ","6",228," "," ","6",217," "," ","6",239," "," ","6",222," "," ","6",217," "," ","6",228," "," ","6",211," "," ","6",211," "," ","6",228," "," ","6",239," "," ","6",200," "," ","6",183," "," ","6",183," "," ","6",161," "," ","6",178," "," ","6",222," "," ","6",200," "," ","6",211," "," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00084091",1911,2,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00084091",1911,3,"TMAX",300," "," ","6",283," "," ","6",283," "," ","6",278," "," ","6",267," "," ","6",272," "," ","6",300," "," ","6",294," "," ","6",278," "," ","6",283," "," ","6",294," "," ","6",283," "," ","6",283," "," ","6",289," "," ","6",294," "," ","6",272," "," ","6",256," "," ","6",267," "," ","6",278," "," ","6",317," "," ","6",289," "," ","6",289," "," ","6",322," "," ","6",272," "," ","6",222," "," ","6",244," "," ","6",283," "," ","6",322," "," ","6",283," "," ","6",306," "," ","6",267," "," ","6"
"31","USC00084091",1911,3,"TMIN",100," "," ","6",111," "," ","6",117," "," ","6",117," "," ","6",122," "," ","6",100," "," ","6",111," "," ","6",111," "," ","6",117," "," ","6",100," "," ","6",100," "," ","6",122," "," ","6",133," "," ","6",106," "," ","6",117," "," ","6",139," "," ","6",94," "," ","6",111," "," ","6",122," "," ","6",139," "," ","6",150," "," ","6",156," "," ","6",139," "," ","6",156," "," ","6",178," "," ","6",189," "," ","6",167," "," ","6",150," "," ","6",189," "," ","6",178," "," ","6",156," "," ","6"
"32","USC00084091",1911,3,"TOBS",239," "," ","6",228," "," ","6",222," "," ","6",222," "," ","6",211," "," ","6",228," "," ","6",233," "," ","6",244," "," ","6",217," "," ","6",233," "," ","6",233," "," ","6",222," "," ","6",217," "," ","6",228," "," ","6",239," "," ","6",211," "," ","6",178," "," ","6",183," "," ","6",211," "," ","6",244," "," ","6",239," "," ","6",250," "," ","6",261," "," ","6",194," "," ","6",206," "," ","6",222," "," ","6",244," "," ","6",233," "," ","6",256," "," ","6",244," "," ","6",206," "," ","6"
"33","USC00084091",1911,3,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",76," "," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",38," "," ","6",10," "," ","6",0,"P"," ","6"
"34","USC00084091",1911,4,"TMAX",311," "," ","6",294," "," ","6",283," "," ","6",283," "," ","6",306," "," ","6",311," "," ","6",317," "," ","6",311," "," ","6",317," "," ","6",311," "," ","6",267," "," ","6",294," "," ","6",294," "," ","6",289," "," ","6",278," "," ","6",306," "," ","6",328," "," ","6",272," "," ","6",289," "," ","6",311," "," ","6",328," "," ","6",306," "," ","6",267," "," ","6",250," "," ","6",250," "," ","6",256," "," ","6",261," "," ","6",256," "," ","6",267," "," ","6",278," "," ","6",NA," "," "," "
"35","USC00084091",1911,4,"TMIN",156," "," ","6",183," "," ","6",183," "," ","6",211," "," ","6",217," "," ","6",189," "," ","6",167," "," ","6",189," "," ","6",172," "," ","6",172," "," ","6",206," "," ","6",200," "," ","6",178," "," ","6",217," "," ","6",194," "," ","6",156," "," ","6",156," "," ","6",194," "," ","6",172," "," ","6",178," "," ","6",156," "," ","6",156," "," ","6",189," "," ","6",194," "," ","6",189," "," ","6",189," "," ","6",183," "," ","6",189," "," ","6",178," "," ","6",139," "," ","6",NA," "," "," "
"36","USC00084091",1911,4,"TOBS",261," "," ","6",239," "," ","6",244," "," ","6",261," "," ","6",261," "," ","6",256," "," ","6",256," "," ","6",267," "," ","6",267," "," ","6",250," "," ","6",222," "," ","6",244," "," ","6",244," "," ","6",250," "," ","6",256," "," ","6",267," "," ","6",244," "," ","6",233," "," ","6",256," "," ","6",256," "," ","6",278," "," ","6",250," "," ","6",222," "," ","6",211," "," ","6",222," "," ","6",228," "," ","6",244," "," ","6",233," "," ","6",239," "," ","6",250," "," ","6",NA," "," "," "
"37","USC00084091",1911,4,"PRCP",0,"P"," ","6",30," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",0,"P"," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",36," "," ","6",86," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",20," "," ","6",0,"P"," ","6",0,"P"," ","6",246," "," ","6",356," "," ","6",89," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",5," "," ","6",0,"P"," ","6",NA," "," "," "
"38","USC00084091",1911,5,"TMAX",311," "," ","6",317," "," ","6",317," "," ","6",289," "," ","6",289," "," ","6",294," "," ","6",289," "," ","6",289," "," ","6",289," "," ","6",311," "," ","6",294," "," ","6",294," "," ","6",294," "," ","6",289," "," ","6",294," "," ","6",289," "," ","6",289," "," ","6",278," "," ","6",294," "," ","6",317," "," ","6",317," "," ","6",289," "," ","6",289," "," ","6",294," "," ","6",289," "," ","6",300," "," ","6",311," "," ","6",306," "," ","6",311," "," ","6",339," "," ","6",333," "," ","6"
"39","USC00084091",1911,5,"TMIN",194," "," ","6",189," "," ","6",183," "," ","6",200," "," ","6",194," "," ","6",189," "," ","6",189," "," ","6",178," "," ","6",167," "," ","6",172," "," ","6",172," "," ","6",167," "," ","6",150," "," ","6",161," "," ","6",156," "," ","6",156," "," ","6",156," "," ","6",144," "," ","6",206," "," ","6",189," "," ","6",189," "," ","6",222," "," ","6",222," "," ","6",178," "," ","6",183," "," ","6",189," "," ","6",167," "," ","6",156," "," ","6",178," "," ","6",161," "," ","6",156," "," ","6"
"40","USC00084091",1911,5,"TOBS",267," "," ","6",261," "," ","6",278," "," ","6",261," "," ","6",256," "," ","6",250," "," ","6",239," "," ","6",239," "," ","6",244," "," ","6",261," "," ","6",239," "," ","6",239," "," ","6",239," "," ","6",256," "," ","6",267," "," ","6",278," "," ","6",250," "," ","6",256," "," ","6",256," "," ","6",261," "," ","6",267," "," ","6",256," "," ","6",256," "," ","6",261," "," ","6",261," "," ","6",267," "," ","6",294," "," ","6",250," "," ","6",306," "," ","6",317," "," ","6",283," "," ","6"
"41","USC00084091",1911,5,"PRCP",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",97," "," ","6",615," "," ","6",5," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",25," "," ","6",18," "," ","6",25," "," ","6",221," "," ","6",724," "," ","6",20," "," ","6",38," "," ","6",0,"P"," ","6",28," "," ","6",0,"P"," ","6",61," "," ","6",0,"P"," ","6",3," "," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",0,"P"," ","6",279," "," ","6"
"42","USC00084091",1911,6,"TMAX",339," "," ","6",339," "," ","6",317," "," ","6",317," "," ","6",317," "," ","6",322," "," ","6",328," "," ","6",328," "," ","6",328," "," ","6",328," "," ","6",317," "," ","6",300," "," ","6",278," "," ","6",294," "," ","6",339," "," ","6",333," "," ","6",328," "," ","6",317," "," ","6",328," "," ","6",328," "," ","6",328," "," ","6",322," "," ","6",328," "," ","6",333," "," ","6",322," "," ","6",317," "," ","6",306," "," ","6",317," "," ","6",333," "," ","6",328," "," ","6",NA," "," "," "
"43","USC00084091",1911,6,"TOBS",289," "," ","6",300," "," ","6",317," "," ","6",306," "," ","6",306," "," ","6",272," "," ","6",317," "," ","6",328," "," ","6",300," "," ","6",317," "," ","6",294," "," ","6",272," "," ","6",233," "," ","6",256," "," ","6",328," "," ","6",322," "," ","6",317," "," ","6",306," "," ","6",322," "," ","6",328," "," ","6",306," "," ","6",322," "," ","6",317," "," ","6",322," "," ","6",317," "," ","6",289," "," ","6",272," "," ","6",289," "," ","6",289," "," ","6",278," "," ","6",NA," "," "," "
"44","USC00084091",1911,6,"PRCP",0,"P"," ","6",30," "," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",69," "," ","6",0,"P"," ","6",0,"P"," ","6",127," "," ","6",0,"P"," ","6",0,"P"," ","6",8," "," ","6",218," "," ","6",617," "," ","6",5," "," ","6",25," "," ","6",163," "," ","6",43," "," ","6",0,"P"," ","6",15," "," ","6",0,"P"," ","6",0,"P"," ","6",10," "," ","6",0,"P"," ","6",0,"P"," ","6",58," "," ","6",0,"P"," ","6",114," "," ","6",0,"P"," ","6",0,"P"," ","6",NA," "," "," "
