"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00048904",2005,2,"TMAX",222," "," ","0",200," "," ","0",200," "," ","0",211," "," ","0",206," "," ","0",150," "," ","0",156," "," ","0",178," "," ","0",194," "," ","0",194," "," ","0",139," "," ","0",183," "," ","0",156," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",206," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",128," "," ","0",161," "," ","0",194," "," ","0",172," "," ","0",172," "," ","0",167," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00048904",2005,2,"TMIN",117," "," ","0",117," "," ","0",100," "," ","0",89," "," ","0",67," "," ","0",83," "," ","0",78," "," ","0",56," "," ","0",56," "," ","0",106," "," ","0",106," "," ","0",111," "," ","0",100," "," ","0",67," "," ","0",56," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",100," "," ","0",83," "," ","0",106," "," ","0",94," "," ","0",83," "," ","0",67," "," ","0",67," "," ","0",89," "," ","0",78," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00048904",2005,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",345," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",66," "," ","0",376," "," ","0",320," "," ","0",429," "," ","0",236," "," ","0",226," "," ","0",5," "," ","0",0," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",13," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"14","USC00048904",2005,2,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"15","USC00048904",2005,2,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00048904",2005,3,"TMAX",172," "," ","0",156," "," ","0",178," "," ","0",167," "," ","0",200," "," ","0",228," "," ","0",244," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",294," "," ","0",172," "," ","0",139," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",200," "," ","0",139," "," ","0",150," "," ","0",167," "," ","0",189," "," ","0",150," "," ","0",156," "," ","0",144," "," ","0",189," "," ","0",228," "," ","0",233," "," ","0",172," "," ","0",183," "," ","0",211," "," ","0",228," "," ","0"
"17","USC00048904",2005,3,"TMIN",83," "," ","0",78," "," ","0",111," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",72," "," ","0",83," "," ","0",89," "," ","0",83," "," ","0",83," "," ","0",117," "," ","0",117," "," ","0",117," "," ","0",78," "," ","0",61," "," ","0",78," "," ","0",78," "," ","0",83," "," ","0",100," "," ","0",61," "," ","0",89," "," ","0",83," "," ","0",56," "," ","0",50," "," ","0",94," "," ","0",83," "," ","0",78," "," ","0",50," "," ","0",72," "," ","0",94," "," ","0"
"18","USC00048904",2005,3,"PRCP",0," "," ","0",13," "," ","0",0," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",41," "," ","0",0," "," ","0",0," "," ","0",173," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00048904",2005,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00048904",2005,3,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"21","USC00048904",2005,4,"TMAX",211," "," ","0",111," ","I","0",194," "," ","0",172," "," ","0",261," "," ","0",294," "," ","0",167," "," ","0",172," "," ","0",189," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",206," "," ","0",256," "," ","0",261," "," ","0",267," "," ","0",217," "," ","0",172," "," ","0",189," "," ","0",200," "," ","0",233," "," ","0",178," "," ","0",206," "," ","0",189," "," ","0",211," "," ","0",217," "," ","0",178," "," ","0",178," "," ","0",206," "," ","0",217," "," ","0",NA," "," "," "
"22","USC00048904",2005,4,"TMIN",144," ","I","0",89," "," ","0",72," "," ","0",83," "," ","0",67," "," ","0",94," "," ","0",72," "," ","0",56," "," ","0",78," "," ","0",61," "," ","0",78," "," ","0",83," "," ","0",78," "," ","0",72," "," ","0",106," "," ","0",94," "," ","0",83," "," ","0",89," "," ","0",67," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",61," "," ","0",94," "," ","0",94," "," ","0",89," "," ","0",78," "," ","0",100," "," ","0",94," "," ","0",89," "," ","0",NA," "," "," "
"23","USC00048904",2005,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",145," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00048904",2005,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00048904",2005,4,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00048904",2005,6,"TMAX",228," "," ","0",189," "," ","0",228," "," ","0",211," "," ","0",211," "," ","0",228," "," ","0",233," "," ","0",261," "," ","0",244," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",272," "," ","0",261," "," ","0",244," "," ","0",206," "," ","0",200," "," ","0",228," "," ","0",239," "," ","0",272," "," ","0",306," "," ","0",283," "," ","0",256," "," ","0",278," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",256," "," ","0",267," "," ","0",NA," "," "," "
"27","USC00048904",2005,6,"TMIN",111," "," ","0",128," "," ","0",100," "," ","0",122," "," ","0",128," "," ","0",106," "," ","0",94," "," ","0",100," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",122," "," ","0",150," "," ","0",117," "," ","0",111," "," ","0",89," "," ","0",83," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",89," "," ","0",111," "," ","0",111," "," ","0",106," "," ","0",117," "," ","0",111," "," ","0",NA," "," "," "
"28","USC00048904",2005,6,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00048904",2005,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"30","USC00048904",2005,6,"SNWD",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"31","USC00048904",2005,7,"TMAX",261," "," ","0",250," "," ","0",250," "," ","0",261," "," ","0",250," "," ","0",267," "," ","0",256," "," ","0",256," "," ","0",250," "," ","0",256," "," ","0",272," "," ","0",289," "," ","0",322," "," ","0",300," "," ","0",289," "," ","0",283," "," ","0",294," "," ","0",289," "," ","0",317," "," ","0",350," "," ","0",328," "," ","0",350," "," ","0",339," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",289," "," ","0",300," "," ","0",294," "," ","0"
"32","USC00048904",2005,7,"TMIN",111," "," ","0",128," "," ","0",122," "," ","0",122," "," ","0",111," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",133," "," ","0",128," "," ","0",139," "," ","0",133," "," ","0",139," "," ","0",150," "," ","0",133," "," ","0",144," "," ","0",139," "," ","0",139," "," ","0",167," "," ","0",183," "," ","0",206," "," ","0",200," "," ","0",189," "," ","0",189," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",144," "," ","0",144," "," ","0",150," "," ","0"
"33","USC00048904",2005,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"34","USC00048904",2005,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00048904",2005,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00048904",2005,8,"TMAX",278," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",311," "," ","0",294," "," ","0",306," "," ","0",294," "," ","0",283," "," ","0",278," "," ","0",261," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",250," "," ","0",261," "," ","0",272," "," ","0",300," "," ","0",300," "," ","0",272," "," ","0",272," "," ","0",350," "," ","0",344," "," ","0",333," "," ","0",339," "," ","0",322," "," ","0",294," "," ","0",261," "," ","0"
"37","USC00048904",2005,8,"TMIN",144," "," ","0",144," "," ","0",150," "," ","0",144," "," ","0",156," "," ","0",167," "," ","0",156," "," ","0",144," "," ","0",150," "," ","0",150," "," ","0",150," "," ","0",144," "," ","0",161," "," ","0",144," "," ","0",133," "," ","0",133," "," ","0",122," "," ","0",122," "," ","0",122," "," ","0",133," "," ","0",117," "," ","0",128," "," ","0",133," "," ","0",117," "," ","0",122," "," ","0",189," "," ","0",189," "," ","0",172," "," ","0",156," "," ","0",150," "," ","0",133," "," ","0"
"38","USC00048904",2005,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00048904",2005,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00048904",2005,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"41","USC00048904",2005,9,"TMAX",261," "," ","0",261," "," ","0",272," "," ","0",278," "," ","0",294," "," ","0",306," "," ","0",278," "," ","0",256," "," ","0",222," "," ","0",206," "," ","0",222," "," ","0",233," "," ","0",211," "," ","0",228," "," ","0",228," "," ","0",222," "," ","0",NA," "," "," ",139," ","S","0",250," "," ","0",272," "," ","0",289," "," ","0",317," "," ","0",239," "," ","0",211," "," ","0",239," "," ","0",267," "," ","0",289," "," ","0",344," "," ","0",350," "," ","0",339," "," ","0",NA," "," "," "
"42","USC00048904",2005,9,"TMIN",133," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",117," "," ","0",117," "," ","0",111," "," ","0",111," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",100," "," ","0",100," "," ","0",106," "," ","0",122," "," ","0",NA," "," "," ",128," "," ","0",106," "," ","0",133," "," ","0",133," "," ","0",144," "," ","0",122," "," ","0",117," "," ","0",106," "," ","0",122," "," ","0",94," "," ","0",183," "," ","0",167," "," ","0",156," "," ","0",NA," "," "," "
