"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"12","USC00424748",1986,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"13","USC00424748",1986,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"14","USC00424748",1986,7,"TMAX",322," "," ","0",361," "," ","0",378," "," ","0",NA," "," "," ",378," "," ","0",NA," "," "," ",300," "," ","0",317," "," ","0",339," "," ","0",339," "," ","0",300," "," ","0",NA," "," "," ",NA," "," "," ",350," "," ","0",367," "," ","0",NA," "," "," ",294," "," ","0",367," "," ","0",344," "," ","0",NA," "," "," ",NA," "," "," ",333," "," ","0",322," "," ","0",NA," "," "," ",289," "," ","0",311," "," ","0",NA," "," "," ",311," "," ","0",NA," "," "," ",317," "," ","0",328," "," ","0"
"15","USC00424748",1986,7,"TMIN",161," "," ","0",161," "," ","0",194," "," ","0",NA," "," "," ",83," "," ","0",NA," "," "," ",111," "," ","0",167," "," ","0",156," "," ","0",156," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",144," "," ","0",144," "," ","0",NA," "," "," ",139," "," ","0",128," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",161," "," ","0",NA," "," "," ",133," "," ","0",139," "," ","0",NA," "," "," ",139," "," ","0",NA," "," "," ",161," "," ","0",183," "," ","0"
"16","USC00424748",1986,7,"TOBS",233," "," ","0",233," "," ","0",267," "," ","0",NA," "," "," ",106," "," ","0",NA," "," "," ",194," "," ","0",189," "," ","0",206," "," ","0",200," "," ","0",211," "," ","0",NA," "," "," ",NA," "," "," ",233," "," ","0",239," "," ","0",NA," "," "," ",250," "," ","0",189," "," ","0",250," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",228," "," ","0",NA," "," "," ",189," "," ","0",250," "," ","0",NA," "," "," ",189," "," ","0",NA," "," "," ",206," "," ","0",283," "," ","0"
"17","USC00424748",1986,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",38," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0"
"18","USC00424748",1986,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00424748",1986,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00424748",1986,8,"TMAX",344," "," ","0",NA," "," "," ",NA," "," "," ",367," "," ","0",367," "," ","0",356," "," ","0",372," "," ","0",333," "," ","0",NA," "," "," ",NA," "," "," ",356," "," ","0",339," "," ","0",350," "," ","0",311," "," ","0",322," "," ","0",NA," "," "," ",NA," "," "," ",367," "," ","0",361," "," ","0",339," "," ","0",333," "," ","0",333," "," ","0",NA," "," "," ",NA," "," "," ",333," "," ","0",356," "," ","0",344," "," ","0",344," "," ","0",317," "," ","0",NA," "," "," ",NA," "," "," "
"21","USC00424748",1986,8,"TMIN",172," "," ","0",NA," "," "," ",NA," "," "," ",156," "," ","0",150," "," ","0",172," "," ","0",172," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",183," "," ","0",144," "," ","0",139," "," ","0",128," "," ","0",NA," "," "," ",NA," "," "," ",150," "," ","0",194," "," ","0",200," "," ","0",172," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",156," "," ","0",150," "," ","0",172," "," ","0",144," "," ","0",NA," "," "," ",NA," "," "," "
"22","USC00424748",1986,8,"TOBS",228," "," ","0",NA," "," "," ",NA," "," "," ",333," "," ","0",189," "," ","0",228," "," ","0",217," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",278," "," ","0",217," "," ","0",189," "," ","0",172," "," ","0",244," "," ","0",NA," "," "," ",NA," "," "," ",194," "," ","0",239," "," ","0",211," "," ","0",178," "," ","0",183," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",183," "," ","0",172," "," ","0",278," "," ","0",161," "," ","0",NA," "," "," ",NA," "," "," "
"23","USC00424748",1986,8,"PRCP",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",28," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0"
"24","USC00424748",1986,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"25","USC00424748",1986,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"26","USC00424748",1986,8,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00424748",1986,8,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00424748",1986,9,"TMAX",NA," "," "," ",317," "," ","0",267," "," ","0",272," "," ","0",306," "," ","0",NA," "," "," ",NA," "," "," ",339," "," ","0",339," "," ","0",167," "," ","0",189," "," ","0",250," "," ","0",261," "," ","0",NA," "," "," ",267," "," ","0",278," "," ","0",261," "," ","0",228," "," ","0",156," "," ","0",NA," "," "," ",NA," "," "," ",200," "," ","0",206," "," ","0",211," "," ","0",189," "," ","0",NA," "," "," ",133," "," ","0",NA," "," "," ",128," "," ","0",144," "," ","0",NA," "," "," "
"29","USC00424748",1986,9,"TMIN",NA," "," "," ",122," "," ","0",94," "," ","0",94," "," ","0",106," "," ","0",NA," "," "," ",NA," "," "," ",106," "," ","0",144," "," ","0",67," "," ","0",72," "," ","0",78," "," ","0",61," "," ","0",NA," "," "," ",78," "," ","0",78," "," ","0",78," "," ","0",72," "," ","0",72," "," ","0",NA," "," "," ",NA," "," "," ",67," "," ","0",61," "," ","0",78," "," ","0",61," "," ","0",NA," "," "," ",22," "," ","0",NA," "," "," ",-17," "," ","0",11," "," ","0",NA," "," "," "
"30","USC00424748",1986,9,"TOBS",NA," "," "," ",144," "," ","0",150," "," ","0",133," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",167," "," ","0",144," "," ","0",83," "," ","0",106," "," ","0",128," "," ","0",167," "," ","0",NA," "," "," ",139," "," ","0",100," "," ","0",94," "," ","0",83," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",83," "," ","0",78," "," ","0",100," "," ","0",72," "," ","0",NA," "," "," ",22," "," ","0",NA," "," "," ",11," "," ","0",72," "," ","0",NA," "," "," "
"31","USC00424748",1986,9,"PRCP",0," "," ","0",28," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",117," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",86," "," ","0",0," "," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"32","USC00424748",1986,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"33","USC00424748",1986,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00424748",1986,10,"TMAX",150," "," ","0",150," "," ","0",150," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",183," "," ","0",194," "," ","0",228," "," ","0",222," "," ","0",133," "," ","0",NA," "," "," ",NA," "," "," ",161," "," ","0",172," "," ","0",189," "," ","0",194," "," ","0",NA," "," "," ",NA," "," "," ",150," "," ","0",139," "," ","0",133," "," ","0",161," "," ","0",172," "," ","0",NA," "," "," ",NA," "," "," ",178," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",117," "," ","0"
"35","USC00424748",1986,10,"TMIN",11," "," ","0",11," "," ","0",6," "," ","0",NA," "," "," ",NA," "," "," ",11," "," ","0",11," "," ","0",39," "," ","0",39," "," ","0",50," "," ","0",-28," "," ","0",NA," "," "," ",NA," "," "," ",-28," "," ","0",-28," "," ","0",33," ","I","0",33," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",17," "," ","0",17," "," ","0",22," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",28," "," ","0",39," "," ","0",17," "," ","0",44," "," ","0",11," "," ","0"
"36","USC00424748",1986,10,"TOBS",56," "," ","0",61," "," ","0",67," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",39," "," ","0",39," "," ","0",50," "," ","0",50," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",-17," "," ","0",-6," ","I","0",50," "," ","0",122," "," ","0",NA," "," "," ",NA," "," "," ",39," "," ","0",28," "," ","0",67," "," ","0",28," "," ","0",28," "," ","0",NA," "," "," ",NA," "," "," ",44," "," ","0",56," "," ","0",44," "," ","0",67," "," ","0",22," "," ","0"
"37","USC00424748",1986,10,"PRCP",0," "," ","0",74," "," ","0",264," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",25," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"38","USC00424748",1986,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00424748",1986,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00424748",1986,10,"DAPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",3," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00424748",1986,10,"MDPR",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",104," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
