"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"138","USC00081858",1993,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"139","USC00081858",1993,4,"TMAX",283," "," ","0",300," "," ","0",283," "," ","0",283," "," ","0",300," "," ","0",283," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",267," "," ","0",289," "," ","0",300," "," ","0",294," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",261," "," ","0",261," "," ","0",272," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",267," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",261," "," ","0",267," "," ","0",NA," "," "," "
"140","USC00081858",1993,4,"TMIN",233," "," ","0",200," "," ","0",128," "," ","0",167," "," ","0",183," "," ","0",183," "," ","0",150," "," ","0",161," "," ","0",183," "," ","0",167," "," ","0",133," "," ","0",178," "," ","0",167," "," ","0",167," "," ","0",228," "," ","0",211," "," ","0",144," "," ","0",150," "," ","0",156," "," ","0",161," "," ","0",172," "," ","0",178," "," ","0",117," "," ","0",172," "," ","0",217," "," ","0",183," "," ","0",211," "," ","0",178," "," ","0",178," "," ","0",161," "," ","0",NA," "," "," "
"141","USC00081858",1993,4,"TOBS",261," "," ","0",283," "," ","0",239," "," ","0",272," "," ","0",283," "," ","0",244," "," ","0",261," "," ","0",261," "," ","0",211," "," ","0",256," "," ","0",261," "," ","0",261," "," ","0",294," "," ","0",272," "," ","0",278," "," ","0",267," "," ","0",211," "," ","0",256," "," ","0",256," "," ","0",222," "," ","0",283," "," ","0",228," "," ","0",250," "," ","0",244," "," ","0",261," "," ","0",228," "," ","0",294," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",NA," "," "," "
"142","USC00081858",1993,4,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",508," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",267," "," ","0",279," "," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"143","USC00081858",1993,4,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"144","USC00081858",1993,4,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"145","USC00081858",1993,5,"TMAX",272," "," ","0",278," "," ","0",272," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",311," "," ","0",278," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",267," "," ","0"
"146","USC00081858",1993,5,"TMIN",167," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",194," "," ","0",194," "," ","0",194," "," ","0",200," "," ","0",211," "," ","0",200," "," ","0",200," "," ","0",200," "," ","0",189," "," ","0",222," "," ","0",189," "," ","0",194," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",211," "," ","0",206," "," ","0",167," "," ","0",228," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",228," "," ","0",250," "," ","0",228," "," ","0",228," "," ","0"
"147","USC00081858",1993,5,"TOBS",261," "," ","0",261," "," ","0",250," "," ","0",283," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0",267," "," ","0",278," "," ","0",250," "," ","0",272," "," ","0",256," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",300," "," ","0",272," "," ","0",272," "," ","0",267," "," ","0",283," "," ","0",278," "," ","0",278," "," ","0",267," "," ","0",250," "," ","0",267," "," ","0",239," "," ","0"
"148","USC00081858",1993,5,"PRCP",20," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",8," "," ","0",0,"P"," ","0",114," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",135," "," ","0",234," "," ","0",381," "," ","0",345," "," ","0"
"149","USC00081858",1993,5,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"150","USC00081858",1993,5,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"151","USC00081858",1993,6,"TMAX",317," "," ","0",322," "," ","0",311," "," ","0",317," "," ","0",339," "," ","0",322," "," ","0",333," "," ","0",311," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",294," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",311," "," ","0",328," "," ","0",306," "," ","0",294," "," ","0",311," "," ","0",317," "," ","0",344," "," ","0",350," "," ","0",350," "," ","0",NA," "," "," "
"152","USC00081858",1993,6,"TMIN",222," "," ","0",211," "," ","0",222," "," ","0",244," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",250," "," ","0",250," "," ","0",250," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",244," "," ","0",239," "," ","0",250," "," ","0",256," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",217," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",250," "," ","0",339," ","O","0",NA," "," "," "
"153","USC00081858",1993,6,"TOBS",300," "," ","0",222," "," ","0",300," "," ","0",289," "," ","0",239," "," ","0",278," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",278," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",294," "," ","0",289," "," ","0",306," "," ","0",256," "," ","0",239," "," ","0",272," "," ","0",278," "," ","0",244," "," ","0",339," "," ","0",350," "," ","0",300," "," ","0",NA," "," "," "
"154","USC00081858",1993,6,"PRCP",NA," "," "," ",193," "," ","0",0,"P"," ","0",38," "," ","0",114," "," ","0",89," "," ","0",61," "," ","0",3," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"P"," ","0",0,"P"," ","0",30," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",152," "," ","0",0,"P"," ","0",38," "," ","0",53," "," ","0",511," "," ","0",508," "," ","0",914," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"155","USC00081858",1993,6,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"156","USC00081858",1993,6,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"157","USC00081858",1993,7,"TMAX",317," "," ","0",322," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",328," "," ","0",317," "," ","0",322," "," ","0",306," "," ","0",328," "," ","0",328," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",311," "," ","0",322," "," ","0",339," "," ","0",344," "," ","0",344," "," ","0",339," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",328," "," ","0",328," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",322," "," ","0"
"158","USC00081858",1993,7,"TMIN",239," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",233," "," ","0",244," "," ","0",228," "," ","0",233," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",250," "," ","0",256," "," ","0",244," "," ","0",250," "," ","0",228," "," ","0",239," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",228," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0"
"159","USC00081858",1993,7,"TOBS",294," "," ","0",278," "," ","0",261," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",256," "," ","0",267," "," ","0",289," "," ","0",239," "," ","0",294," "," ","0",300," "," ","0",333," "," ","0",311," "," ","0",317," "," ","0",267," "," ","0",289," "," ","0",311," "," ","0",239," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",283," "," ","0",239," "," ","0",278," "," ","0",244," "," ","0",306," "," ","0"
"160","USC00081858",1993,7,"PRCP",33," "," ","0",30," "," ","0",330," "," ","0",0,"P"," ","0",25," "," ","0",254," "," ","0",38," "," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",61," "," ","0",279," "," ","0",104," "," ","0",203," "," ","0",0,"P"," ","0",0,"P"," ","0",229," "," ","0",25," "," ","0",0,"P"," ","0",38," "," ","0",38," "," ","0",114," "," ","0",432," "," ","0",0,"P"," ","0",0,"P"," ","0",13," "," ","0",127," "," ","0",127," "," ","0",216," "," ","0",381," "," ","0",8," "," ","0"
"161","USC00081858",1993,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"162","USC00081858",1993,7,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"163","USC00081858",1993,8,"TMAX",344," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",333," "," ","0",328," "," ","0",328," "," ","0",311," "," ","0",306," "," ","0",311," "," ","0",328," "," ","0",317," "," ","0",333," "," ","0",344," "," ","0",350," "," ","0",339," "," ","0",317," "," ","0",339," "," ","0",350," "," ","0",350," "," ","0",356," "," ","0",350," "," ","0",350," "," ","0",333," "," ","0",311," "," ","0",306," "," ","0",306," "," ","0",328," "," ","0",289," "," ","0",311," "," ","0",317," "," ","0"
"164","USC00081858",1993,8,"TMIN",244," "," ","0",267," "," ","0",267," "," ","0",267," "," ","0",244," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",250," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",250," "," ","0",244," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",228," "," ","0"
"165","USC00081858",1993,8,"TOBS",306," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",328," "," ","0",317," "," ","0",306," "," ","0",294," "," ","0",278," "," ","0",294," "," ","0",261," "," ","0",278," "," ","0",289," "," ","0",333," "," ","0",289," "," ","0",272," "," ","0",283," "," ","0",333," "," ","0",333," "," ","0",306," "," ","0",300," "," ","0",289," "," ","0",239," "," ","0",317," "," ","0",261," "," ","0",256," "," ","0",289," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",311," "," ","0"
"166","USC00081858",1993,8,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",257," "," ","0",64," "," ","0",51," "," ","0",51," "," ","0",13," "," ","0",0,"P"," ","0",279," "," ","0",64," "," ","0",25," "," ","0",43," "," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",3," "," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",20," "," ","0",279," "," ","0",305," "," ","0",254," "," ","0",483," "," ","0",152," "," ","0",0," "," ","0"
"167","USC00081858",1993,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"168","USC00081858",1993,8,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"169","USC00081858",1993,9,"TMAX",317," "," ","0",317," "," ","0",317," "," ","0",322," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",328," "," ","0",344," "," ","0",333," "," ","0",333," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",289," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",328," "," ","0",311," "," ","0",317," "," ","0",306," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",361," "," ","0",306," "," ","0",NA," "," "," "
"170","USC00081858",1993,9,"TMIN",239," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",244," "," ","0",250," "," ","0",244," "," ","0",239," "," ","0",244," "," ","0",239," "," ","0",239," "," ","0",244," "," ","0",217," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",239," "," ","0",217," "," ","0",NA," "," "," "
"171","USC00081858",1993,9,"TOBS",306," "," ","0",289," "," ","0",306," "," ","0",256," "," ","0",317," "," ","0",261," "," ","0",289," "," ","0",278," "," ","0",300," "," ","0",294," "," ","0",311," "," ","0",294," "," ","0",311," "," ","0",244," "," ","0",283," "," ","0",300," "," ","0",294," "," ","0",294," "," ","0",300," "," ","0",306," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",294," "," ","0",283," "," ","0",306," "," ","0",272," "," ","0",289," "," ","0",256," "," ","0",283," "," ","0",NA," "," "," "
"172","USC00081858",1993,9,"PRCP",0,"P"," ","0",5," "," ","0",483," "," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",3," "," ","0",229," "," ","0",127," "," ","0",0,"P"," ","0",71," "," ","0",28," "," ","0",0,"P"," ","0",30," "," ","0",508," "," ","0",0,"P"," ","0",102," "," ","0",89," "," ","0",25," "," ","0",10," "," ","0",0,"P"," ","0",0,"P"," ","0",61," "," ","0",20," "," ","0",5," "," ","0",102," "," ","0",0,"P"," ","0",152," "," ","0",0,"P"," ","0",5," "," ","0",NA," "," "," "
"173","USC00081858",1993,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"174","USC00081858",1993,9,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"175","USC00081858",1993,10,"TMAX",294," "," ","0",294," "," ","0",289," "," ","0",289," "," ","0",289," "," ","0",306," "," ","0",317," "," ","0",322," "," ","0",306," "," ","0",322," "," ","0",328," "," ","0",322," "," ","0",317," "," ","0",306," "," ","0",300," "," ","0",283," "," ","0",317," "," ","0",328," "," ","0",317," "," ","0",306," "," ","0",311," "," ","0",311," "," ","0",317," "," ","0",317," "," ","0",311," "," ","0",311," "," ","0",294," "," ","0",306," "," ","0",311," "," ","0",317," "," ","0",306," "," ","0"
"176","USC00081858",1993,10,"TMIN",206," "," ","0",194," "," ","0",233," "," ","0",228," "," ","0",233," "," ","0",222," "," ","0",233," "," ","0",228," "," ","0",211," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",217," "," ","0",211," "," ","0",228," "," ","0",222," "," ","0",222," "," ","0",222," "," ","0",228," "," ","0",233," "," ","0",256," "," ","0",228," "," ","0",217," "," ","0",228," "," ","0",228," "," ","0",233," "," ","0",217," "," ","0",211," "," ","0",206," "," ","0",256," "," ","0",161," "," ","0"
"177","USC00081858",1993,10,"TOBS",283," "," ","0",283," "," ","0",267," "," ","0",267," "," ","0",233," "," ","0",233," "," ","0",272," "," ","0",306," "," ","0",233," "," ","0",300," "," ","0",322," "," ","0",294," "," ","0",283," "," ","0",228," "," ","0",283," "," ","0",256," "," ","0",300," "," ","0",311," "," ","0",294," "," ","0",278," "," ","0",294," "," ","0",283," "," ","0",306," "," ","0",228," "," ","0",289," "," ","0",250," "," ","0",272," "," ","0",300," "," ","0",306," "," ","0",306," "," ","0",161," "," ","0"
"178","USC00081858",1993,10,"PRCP",25," "," ","0",33," "," ","0",109," "," ","0",196," "," ","0",188," "," ","0",457," "," ","0",470," "," ","0",0," "," ","0",513," "," ","0",10," "," ","0",0,"P"," ","0",422," "," ","0",0,"P"," ","0",343," "," ","0",0,"P"," ","0",366," "," ","0",102," "," ","0",53," "," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",5," "," ","0",8," "," ","0",178," "," ","0",3," "," ","0",203," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",56," "," ","0"
"179","USC00081858",1993,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"180","USC00081858",1993,10,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"181","USC00081858",1993,11,"TMAX",189," "," ","0",250," "," ","0",283," "," ","0",278," "," ","0",306," "," ","0",306," "," ","0",294," "," ","0",294," "," ","0",294," "," ","0",289," "," ","0",272," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",294," "," ","0",283," "," ","0",278," "," ","0",294," "," ","0",294," "," ","0",283," "," ","0",272," "," ","0",278," "," ","0",283," "," ","0",267," "," ","0",278," "," ","0",283," "," ","0",300," "," ","0",272," "," ","0",233," "," ","0",250," "," ","0",NA," "," "," "
