"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00108395",1966,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",0," "," ","0",0," "," ","0",127," "," ","0",0,"T"," ","0",51," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"12","USC00108395",1966,2,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",51," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",178," "," ","0",178," "," ","0",229," "," ","0",229," "," ","0",203," "," ","0",152," "," ","0",76," "," ","0",51," "," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"13","USC00108395",1966,3,"TMAX",33," "," ","0",6," "," ","0",0," "," ","0",22," "," ","0",44," "," ","0",78," "," ","0",117," "," ","0",100," "," ","0",156," "," ","0",122," "," ","0",117," "," ","0",133," "," ","0",128," "," ","0",139," "," ","0",128," "," ","0",72," "," ","0",72," "," ","0",94," "," ","0",100," "," ","0",44," ","I","0",44," "," ","0",83," "," ","0",111," "," ","0",178," "," ","0",206," "," ","0",222," "," ","0",233," "," ","0",222," "," ","0",217," "," ","0",250," "," ","0",233," "," ","0"
"14","USC00108395",1966,3,"TMIN",-22," "," ","0",-50," "," ","0",-128," "," ","0",-100," "," ","0",-100," "," ","0",-67," "," ","0",6," "," ","0",-39," "," ","0",17," "," ","0",17," "," ","0",-56," "," ","0",-33," "," ","0",-11," "," ","0",0," "," ","0",-11," "," ","0",6," "," ","0",-28," "," ","0",-72," "," ","0",-33," "," ","0",-61," "," ","0",-28," "," ","0",-61," "," ","0",-72," "," ","0",-50," "," ","0",-56," "," ","0",-28," "," ","0",-22," "," ","0",-17," "," ","0",-11," "," ","0",-11," "," ","0",44," "," ","0"
"15","USC00108395",1966,3,"TOBS",6," "," ","0",-17," "," ","0",-33," "," ","0",-6," "," ","0",6," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",100," "," ","0",56," "," ","0",56," "," ","0",56," "," ","0",67," "," ","0",122," "," ","0",56," "," ","0",17," "," ","0",28," "," ","0",50," "," ","0",56," ","I","0",0," "," ","0",6," "," ","0",28," "," ","0",56," "," ","0",100," "," ","0",122," "," ","0",133," "," ","0",150," "," ","0",183," "," ","0",150," "," ","0",161," "," ","0",139," "," ","0"
"16","USC00108395",1966,3,"PRCP",25," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",23," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",13," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",18," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"17","USC00108395",1966,4,"TMAX",244," "," ","0",217," "," ","0",128," "," ","0",178," "," ","0",239," "," ","0",233," "," ","0",233," "," ","0",233," "," ","0",178," "," ","0",117," "," ","0",161," "," ","0",150," "," ","0",183," "," ","0",211," "," ","0",211," "," ","0",183," "," ","0",133," "," ","0",67," "," ","0",61," "," ","0",100," "," ","0",144," "," ","0",161," "," ","0",194," "," ","0",233," "," ","0",222," "," ","0",161," "," ","0",117," "," ","0",144," "," ","0",150," "," ","0",200," "," ","0",NA," "," "," "
"18","USC00108395",1966,4,"TMIN",-6," "," ","0",56," "," ","0",-17," "," ","0",-39," "," ","0",-28," "," ","0",-11," "," ","0",11," "," ","0",0," "," ","0",33," "," ","0",44," "," ","0",17," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",61," "," ","0",67," "," ","0",-6," "," ","0",-11," "," ","0",-67," "," ","0",-39," "," ","0",17," "," ","0",-6," "," ","0",61," "," ","0",-11," "," ","0",72," "," ","0",22," "," ","0",22," "," ","0",-22," "," ","0",-22," "," ","0",-11," "," ","0",NA," "," "," "
"19","USC00108395",1966,4,"TOBS",217," "," ","0",89," "," ","0",72," "," ","0",106," "," ","0",122," "," ","0",128," "," ","0",133," "," ","0",167," "," ","0",78," "," ","0",100," "," ","0",106," "," ","0",94," "," ","0",133," "," ","0",150," "," ","0",183," "," ","0",128," "," ","0",61," "," ","0",6," "," ","0",17," "," ","0",89," "," ","0",100," "," ","0",128," "," ","0",128," "," ","0",156," "," ","0",161," "," ","0",72," "," ","0",72," "," ","0",94," "," ","0",100," "," ","0",150," "," ","0",NA," "," "," "
"20","USC00108395",1966,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",25," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",20," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"21","USC00108395",1966,5,"TMAX",250," "," ","0",300," "," ","0",300," "," ","0",333," "," ","0",317," "," ","0",300," "," ","0",272," "," ","0",278," "," ","0",244," "," ","0",211," "," ","0",178," "," ","0",172," "," ","0",206," "," ","0",156," "," ","0",189," "," ","0",183," "," ","0",189," "," ","0",233," "," ","0",233," "," ","0",278," "," ","0",250," "," ","0",194," "," ","0",206," "," ","0",278," "," ","0",306," "," ","0",339," "," ","0",300," "," ","0",294," "," ","0",278," "," ","0",283," "," ","0",283," "," ","0"
"22","USC00108395",1966,5,"TMIN",-6," "," ","0",17," "," ","0",78," "," ","0",39," "," ","0",61," "," ","0",67," "," ","0",50," "," ","0",39," "," ","0",61," "," ","0",83," "," ","0",50," "," ","0",-6," "," ","0",44," "," ","0",50," "," ","0",0," "," ","0",39," "," ","0",6," "," ","0",-6," "," ","0",17," "," ","0",33," "," ","0",72," "," ","0",33," "," ","0",-11," "," ","0",22," "," ","0",44," "," ","0",61," "," ","0",83," "," ","0",117," "," ","0",89," "," ","0",78," "," ","0",89," "," ","0"
"23","USC00108395",1966,5,"TOBS",183," "," ","0",206," "," ","0",206," "," ","0",267," "," ","0",294," "," ","0",256," "," ","0",256," "," ","0",244," "," ","0",211," "," ","0",133," "," ","0",139," "," ","0",156," "," ","0",156," "," ","0",111," "," ","0",128," "," ","0",150," "," ","0",150," "," ","0",183," "," ","0",183," "," ","0",239," "," ","0",194," "," ","0",100," "," ","0",139," "," ","0",211," "," ","0",222," "," ","0",228," "," ","0",222," "," ","0",183," "," ","0",211," "," ","0",222," "," ","0",211," "," ","0"
"24","USC00108395",1966,5,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",15," "," ","0",28," "," ","0",0," "," ","0",8," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",20," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",15," "," ","0",0," "," ","0",30," "," ","0"
"25","USC00108395",1966,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00108395",1966,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"27","USC00108395",1966,5,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0"
"28","USC00108395",1966,6,"TMAX",261," "," ","0",194," "," ","0",161," "," ","0",167," "," ","0",239," "," ","0",261," "," ","0",261," "," ","0",239," "," ","0",233," "," ","0",178," "," ","0",156," "," ","0",211," "," ","0",250," "," ","0",267," "," ","0",278," "," ","0",322," "," ","0",306," "," ","0",300," "," ","0",294," "," ","0",272," "," ","0",267," "," ","0",261," "," ","0",228," "," ","0",167," "," ","0",239," "," ","0",311," "," ","0",328," "," ","0",344," "," ","0",328," "," ","0",322," "," ","0",NA," "," "," "
"29","USC00108395",1966,6,"TMIN",56," "," ","0",100," "," ","0",61," "," ","0",0," "," ","0",11," "," ","0",39," "," ","0",89," "," ","0",94," "," ","0",83," "," ","0",83," "," ","0",50," "," ","0",28," "," ","0",33," "," ","0",111," "," ","0",72," "," ","0",78," "," ","0",122," "," ","0",111," "," ","0",106," "," ","0",128," "," ","0",139," "," ","0",94," "," ","0",89," "," ","0",83," "," ","0",22," "," ","0",50," "," ","0",22," "," ","0",89," "," ","0",139," "," ","0",122," "," ","0",NA," "," "," "
"30","USC00108395",1966,6,"TOBS",200," "," ","0",167," "," ","0",128," "," ","0",144," "," ","0",217," "," ","0",233," "," ","0",167," "," ","0",189," "," ","0",183," "," ","0",106," "," ","0",144," "," ","0",183," "," ","0",211," "," ","0",222," "," ","0",239," "," ","0",211," "," ","0",261," "," ","0",239," "," ","0",239," "," ","0",239," "," ","0",233," "," ","0",156," "," ","0",167," "," ","0",117," "," ","0",189," "," ","0",267," "," ","0",294," "," ","0",300," "," ","0",294," "," ","0",283," "," ","0",NA," "," "," "
"31","USC00108395",1966,6,"PRCP",0," "," ","0",20," "," ","0",15," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",94," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",64," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0",25," "," ","0",20," "," ","0",140," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"32","USC00108395",1966,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"33","USC00108395",1966,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"34","USC00108395",1966,6,"WT03",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"35","USC00108395",1966,7,"TMAX",322," "," ","0",267," "," ","0",244," "," ","0",294," "," ","0",311," "," ","0",350," "," ","0",372," "," ","0",339," "," ","0",306," "," ","0",306," "," ","0",333," "," ","0",339," "," ","0",339," "," ","0",356," "," ","0",372," "," ","0",361," "," ","0",356," "," ","0",367," "," ","0",372," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",367," "," ","0",350," "," ","0",328," "," ","0",333," "," ","0",344," "," ","0",339," "," ","0",356," "," ","0",383," "," ","0",344," "," ","0"
"36","USC00108395",1966,7,"TMIN",106," "," ","0",156," "," ","0",56," "," ","0",61," "," ","0",89," "," ","0",89," "," ","0",100," "," ","0",133," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",128," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",106," "," ","0",106," "," ","0",122," "," ","0",128," "," ","0",144," "," ","0",94," "," ","0",106," "," ","0",122," "," ","0",117," "," ","0",144," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",211," "," ","0"
"37","USC00108395",1966,7,"TOBS",267," "," ","0",178," "," ","0",217," "," ","0",239," "," ","0",211," "," ","0",294," "," ","0",328," "," ","0",239," "," ","0",211," "," ","0",239," "," ","0",244," "," ","0",267," "," ","0",267," "," ","0",294," "," ","0",322," "," ","0",294," "," ","0",306," "," ","0",300," "," ","0",322," "," ","0",283," "," ","0",294," "," ","0",283," "," ","0",294," "," ","0",294," "," ","0",278," "," ","0",250," "," ","0",322," "," ","0",222," "," ","0",222," "," ","0",322," "," ","0",267," "," ","0"
"38","USC00108395",1966,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"39","USC00108395",1966,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"40","USC00108395",1966,7,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"41","USC00108395",1966,7,"WT03",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"42","USC00108395",1966,8,"TMAX",356," "," ","0",378," "," ","0",333," "," ","0",306," "," ","0",333," "," ","0",311," "," ","0",322," "," ","0",289," "," ","0",333," "," ","0",333," "," ","0",278," "," ","0",306," "," ","0",278," "," ","0",311," "," ","0",344," "," ","0",372," "," ","0",356," "," ","0",339," "," ","0",317," "," ","0",250," "," ","0",267," "," ","0",306," "," ","0",333," "," ","0",361," "," ","0",350," "," ","0",294," "," ","0",244," "," ","0",289," "," ","0",283," "," ","0",239," "," ","0",267," "," ","0"
"43","USC00108395",1966,8,"TMIN",128," "," ","0",122," "," ","0",161," "," ","0",133," "," ","0",122," "," ","0",106," "," ","0",94," "," ","0",106," "," ","0",117," "," ","0",111," "," ","0",128," "," ","0",67," "," ","0",89," "," ","0",100," "," ","0",94," "," ","0",100," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",89," "," ","0",50," "," ","0",50," "," ","0",78," "," ","0",78," "," ","0",89," "," ","0",122," "," ","0",106," "," ","0",150," "," ","0",111," "," ","0",89," "," ","0",78," "," ","0"
"44","USC00108395",1966,8,"TOBS",272," "," ","0",306," "," ","0",283," "," ","0",250," "," ","0",283," "," ","0",267," "," ","0",294," "," ","0",250," "," ","0",289," "," ","0",267," "," ","0",211," "," ","0",206," "," ","0",239," "," ","0",233," "," ","0",278," "," ","0",289," "," ","0",289," "," ","0",317," "," ","0",244," "," ","0",200," "," ","0",211," "," ","0",211," "," ","0",244," "," ","0",283," "," ","0",294," "," ","0",194," "," ","0",211," "," ","0",261," "," ","0",233," "," ","0",183," "," ","0",211," "," ","0"
