"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00105143",1999,7,"TMAX",244," "," ","0",289," "," ","0",300," "," ","0",317," "," ","0",244," "," ","0",283," "," ","0",344," "," ","0",311," "," ","0",267," "," ","0",294," "," ","0",322," "," ","0",333," "," ","0",339," "," ","0",333," "," ","0",267," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0",272," "," ","0",306," "," ","0",306," "," ","0",306," "," ","0",322," "," ","0",333," "," ","0",311," "," ","0",294," "," ","0",339," "," ","0",328," "," ","0",339," "," ","0",317," "," ","0",300," "," ","0"
"12","USC00105143",1999,7,"TMIN",61," "," ","0",61," "," ","0",61," "," ","0",83," "," ","0",33," "," ","0",61," "," ","0",106," "," ","0",67," "," ","0",44," "," ","0",50," "," ","0",83," "," ","0",94," "," ","0",89," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",100," "," ","0",89," "," ","0",106," "," ","0",111," "," ","0",117," "," ","0",89," "," ","0",83," "," ","0",100," "," ","0",67," "," ","0",83," "," ","0",128," "," ","0",161," "," ","0",117," "," ","0",144," "," ","0",122," "," ","0"
"13","USC00105143",1999,7,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",201," "," ","0",0,"P"," ","0",5," "," ","0",86," "," ","0",5," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",23," "," ","0",0,"P"," ","0"
"14","USC00105143",1999,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00105143",1999,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"16","USC00105143",1999,8,"TMAX",300," "," ","0",311," "," ","0",333," "," ","0",322," "," ","0",294," "," ","0",300," "," ","0",300," "," ","0",294," "," ","0",317," "," ","0",328," "," ","0",306," "," ","0",200," "," ","0",244," "," ","0",300," "," ","0",294," "," ","0",256," "," ","0",300," "," ","0",317," "," ","0",333," "," ","0",333," "," ","0",311," "," ","0",289," "," ","0",311," "," ","0",317," "," ","0",294," "," ","0",306," "," ","0",322," "," ","0",294," "," ","0",289," "," ","0",306," "," ","0",211," "," ","0"
"17","USC00105143",1999,8,"TMIN",89," "," ","0",89," "," ","0",89," "," ","0",161," "," ","0",122," "," ","0",128," "," ","0",111," "," ","0",78," "," ","0",89," "," ","0",94," "," ","0",106," "," ","0",111," "," ","0",111," "," ","0",89," "," ","0",89," "," ","0",61," "," ","0",67," "," ","0",78," "," ","0",94," "," ","0",94," "," ","0",128," "," ","0",106," "," ","0",100," "," ","0",117," "," ","0",106," "," ","0",78," "," ","0",89," "," ","0",122," "," ","0",83," "," ","0",89," "," ","0",78," "," ","0"
"18","USC00105143",1999,8,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",58," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",3," "," ","0",38," "," ","0",71," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"19","USC00105143",1999,8,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"20","USC00105143",1999,8,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"21","USC00105143",1999,9,"TMAX",194," "," ","0",233," "," ","0",217," "," ","0",139," "," ","0",200," "," ","0",244," "," ","0",267," "," ","0",211," "," ","0",261," "," ","0",289," "," ","0",250," "," ","0",233," "," ","0",233," "," ","0",272," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",278," "," ","0",272," "," ","0",206," "," ","0",239," "," ","0",261," "," ","0",267," "," ","0",278," "," ","0",228," "," ","0",217," "," ","0",128," "," ","0",106," "," ","0",139," "," ","0",200," "," ","0",NA," "," "," "
"22","USC00105143",1999,9,"TMIN",44," "," ","0",44," "," ","0",67," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",50," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",33," "," ","0",11," "," ","0",28," "," ","0",44," "," ","0",44," "," ","0",39," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",28," "," ","0",28," "," ","0",33," "," ","0",39," "," ","0",44," "," ","0",89," "," ","0",39," "," ","0",-17," "," ","0",-44," "," ","0",-50," "," ","0",-50," "," ","0",NA," "," "," "
"23","USC00105143",1999,9,"PRCP",0," "," ","0",46," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"24","USC00105143",1999,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00105143",1999,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00105143",1999,10,"TMAX",233," "," ","0",183," "," ","0",189," "," ","0",194," "," ","0",233," "," ","0",250," "," ","0",189," "," ","0",161," "," ","0",206," "," ","0",233," "," ","0",256," "," ","0",244," "," ","0",222," "," ","0",244," "," ","0",211," "," ","0",100," "," ","0",94," "," ","0",133," "," ","0",133," "," ","0",161," "," ","0",183," "," ","0",206," "," ","0",217," "," ","0",211," "," ","0",211," "," ","0",211," "," ","0",222," "," ","0",167," "," ","0",94," "," ","0",83," "," ","0",122," "," ","0"
"27","USC00105143",1999,10,"TMIN",89," "," ","0",-50," "," ","0",-44," "," ","0",-22," "," ","0",33," "," ","0",22," "," ","0",6," "," ","0",-6," "," ","0",6," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",11," "," ","0",0," "," ","0",6," "," ","0",-17," "," ","0",-78," "," ","0",-72," "," ","0",-50," "," ","0",-50," "," ","0",-50," "," ","0",-39," "," ","0",-33," "," ","0",-39," "," ","0",-28," "," ","0",-28," "," ","0",-17," "," ","0",28," "," ","0",22," "," ","0",-44," "," ","0",-39," "," ","0"
"28","USC00105143",1999,10,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",140," "," ","0",0,"P"," ","0",0,"P"," ","0"
"29","USC00105143",1999,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"30","USC00105143",1999,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"31","USC00105143",1999,11,"TMAX",172," "," ","0",89," "," ","0",144," "," ","0",172," "," ","0",178," "," ","0",194," "," ","0",217," "," ","0",178," "," ","0",161," "," ","0",128," "," ","0",161," "," ","0",183," "," ","0",189," "," ","0",183," "," ","0",150," "," ","0",200," "," ","0",206," "," ","0",106," "," ","0",56," "," ","0",78," "," ","0",50," "," ","0",22," "," ","0",11," "," ","0",6," "," ","0",NA," "," "," ",83," "," ","0",106," "," ","0",94," "," ","0",89," "," ","0",122," "," ","0",NA," "," "," "
"32","USC00105143",1999,11,"TMIN",-17," "," ","0",-39," "," ","0",-39," "," ","0",-22," "," ","0",-22," "," ","0",-22," "," ","0",0," "," ","0",83," "," ","0",-39," "," ","0",-33," "," ","0",-11," "," ","0",-17," "," ","0",-33," "," ","0",-39," "," ","0",-50," "," ","0",-22," "," ","0",-17," "," ","0",0," "," ","0",-78," "," ","0",-72," "," ","0",-39," "," ","0",-67," "," ","0",-117," "," ","0",-106," "," ","0",NA," "," "," ",-72," "," ","0",28," "," ","0",-28," "," ","0",-22," "," ","0",11," "," ","0",NA," "," "," "
"33","USC00105143",1999,11,"PRCP",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",64," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",56," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"34","USC00105143",1999,11,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"35","USC00105143",1999,11,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"36","USC00105143",1999,12,"TMAX",100," "," ","0",28," "," ","0",-6," "," ","0",-6," "," ","0",-39," "," ","0",-11," "," ","0",17," "," ","0",NA," "," "," ",-22," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0",33," "," ","0",6," "," ","0",-17," "," ","0",-6," "," ","0",28," "," ","0",44," "," ","0",28," "," ","0",6," "," ","0",17," "," ","0",22," "," ","0",22," "," ","0",-6," "," ","0",NA," "," "," ",39," "," ","0",50," "," ","0",11," "," ","0",-6," "," ","0",-22," "," ","0",-28," "," ","0"
"37","USC00105143",1999,12,"TMIN",0," "," ","0",-78," "," ","0",-50," "," ","0",-144," "," ","0",-150," "," ","0",-144," "," ","0",-122," "," ","0",NA," "," "," ",-106," "," ","0",-78," "," ","0",-78," "," ","0",-50," "," ","0",-22," "," ","0",-128," "," ","0",-117," "," ","0",-83," "," ","0",-22," "," ","0",-28," "," ","0",-17," "," ","0",-28," "," ","0",-17," "," ","0",-61," "," ","0",-117," "," ","0",-117," "," ","0",NA," "," "," ",-106," "," ","0",-111," "," ","0",-117," "," ","0",-139," "," ","0",-139," "," ","0",-156," "," ","0"
"38","USC00105143",1999,12,"PRCP",5," "," ","0",18," "," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",18," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",36," "," ","0",13," "," ","0",0,"P"," ","0",0,"T"," ","0",53," "," ","0",13," "," ","0",0,"P"," ","0",0,"P"," ","0",8," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"39","USC00105143",1999,12,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"40","USC00105143",1999,12,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",76," "," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00105143",2000,1,"TMAX",-6," "," ","0",11," "," ","0",-33," "," ","0",-17," "," ","0",0," "," ","0",-11," "," ","0",-11," "," ","0",-17," "," ","0",-6," "," ","0",28," "," ","0",56," "," ","0",61," "," ","0",0," "," ","0",33," "," ","0",94," "," ","0",78," "," ","0",106," "," ","0",44," "," ","0",39," "," ","0",56," "," ","0",61," "," ","0",44," "," ","0",28," "," ","0",17," "," ","0",44," "," ","0",33," "," ","0",33," "," ","0",-11," "," ","0",-28," "," ","0",-11," "," ","0",-6," "," ","0"
