"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00412585",1985,1,"TOBS",28," "," ","0",-39," "," ","0",28," "," ","0",50," "," ","0",61," "," ","0",117," "," ","0",128," "," ","0",100," "," ","0",161," "," ","0",67," "," ","0",0," "," ","0",-61," "," ","0",-22," "," ","0",17," "," ","0",72," "," ","0",78," "," ","0",56," "," ","0",111," "," ","0",156," "," ","0",-50," "," ","0",17," "," ","0",39," "," ","0",44," "," ","0",128," "," ","0",183," "," ","0",78," "," ","0",139," "," ","0",94," "," ","0",111," "," ","0",183," "," ","0",-78," "," ","0"
"12","USC00412585",1985,1,"PRCP",0," "," ","0",13," "," ","0",109," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",84," "," ","0",155," "," ","0",0,"T"," ","0",0," "," ","0",53," "," ","0",79," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",0," "," ","0",3," "," ","0",8," "," ","0",0,"P"," ","0"
"13","USC00412585",1985,1,"SNOW",0,"P"," ","0",8," "," ","0",89," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",46," "," ","0",147," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00412585",1985,1,"SNWD",0," "," ","0",0,"T"," ","0",102," "," ","0",0,"T"," ","0",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",51," "," ","0",203," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"15","USC00412585",1985,1,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," "
"16","USC00412585",1985,1,"WT03",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00412585",1985,1,"WT04",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"18","USC00412585",1985,1,"WT06",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0"
"19","USC00412585",1985,1,"WT11",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00412585",1985,2,"TMAX",-61," "," ","0",0," "," ","0",0," "," ","0",28," "," ","0",61," "," ","0",100," "," ","0",111," "," ","0",133," "," ","0",200," "," ","0",200," "," ","0",128," "," ","0",183," "," ","0",194," "," ","0",167," "," ","0",161," "," ","0",206," "," ","0",189," "," ","0",183," "," ","0",217," "," ","0",172," "," ","0",189," "," ","0",206," "," ","0",233," "," ","0",217," "," ","0",222," "," ","0",194," "," ","0",167," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00412585",1985,2,"TMIN",-83," "," ","0",-156," "," ","0",-100," "," ","0",-22," "," ","0",-6," "," ","0",11," "," ","0",-17," "," ","0",-50," "," ","0",44," "," ","0",89," "," ","0",-6," "," ","0",-61," "," ","0",0," "," ","0",44," "," ","0",22," "," ","0",39," "," ","0",100," "," ","0",117," "," ","0",111," "," ","0",128," "," ","0",156," "," ","0",172," "," ","0",117," "," ","0",72," "," ","0",22," "," ","0",56," "," ","0",56," "," ","0",44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00412585",1985,2,"TOBS",-72," "," ","0",-33," "," ","0",-17," "," ","0",22," "," ","0",33," "," ","0",39," "," ","0",61," "," ","0",100," "," ","0",172," "," ","0",89," "," ","0",89," "," ","0",128," "," ","0",156," "," ","0",106," "," ","0",117," "," ","0",183," "," ","0",167," "," ","0",161," "," ","0",172," "," ","0",167," "," ","0",183," "," ","0",194," "," ","0",217," "," ","0",100," "," ","0",161," "," ","0",167," "," ","0",133," "," ","0",139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00412585",1985,2,"PRCP",0,"T"," ","0",66," "," ","0",0," "," ","0",20," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",10," "," ","0",8," "," ","0",930," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",20," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00412585",1985,2,"SNOW",0,"T"," ","0",41," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"25","USC00412585",1985,2,"SNWD",0,"T"," ","0",51," "," ","0",25," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"26","USC00412585",1985,2,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00412585",1985,2,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"28","USC00412585",1985,2,"WT04",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"29","USC00412585",1985,2,"WT06",1," "," ","0",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"30","USC00412585",1985,3,"TMAX",239," "," ","0",222," "," ","0",233," "," ","0",217," "," ","0",178," "," ","0",189," "," ","0",239," "," ","0",244," "," ","0",261," "," ","0",250," "," ","0",300," "," ","0",278," "," ","0",267," "," ","0",244," "," ","0",133," "," ","0",144," "," ","0",189," "," ","0",194," "," ","0",189," "," ","0",244," "," ","0",194," "," ","0",239," "," ","0",244," "," ","0",289," "," ","0",283," "," ","0",244," "," ","Z",283," "," ","0",278," "," ","0",233," "," ","0",211," "," ","0",228," "," ","0"
"31","USC00412585",1985,3,"TMIN",100," "," ","0",117," "," ","0",161," "," ","0",111," "," ","0",39," "," ","0",94," "," ","0",128," "," ","0",156," "," ","0",161," "," ","0",150," "," ","0",178," "," ","0",139," "," ","0",178," "," ","0",83," "," ","0",89," "," ","0",94," "," ","0",67," "," ","0",44," "," ","0",100," "," ","0",111," "," ","0",111," "," ","0",22," "," ","0",122," "," ","0",56," "," ","0",139," "," ","0",156," "," ","0",194," "," ","0",194," "," ","0",206," "," ","0",100," "," ","0",0," "," ","0"
"32","USC00412585",1985,3,"TOBS",200," "," ","0",211," "," ","0",217," "," ","0",178," "," ","0",139," "," ","0",156," "," ","0",206," "," ","0",217," "," ","0",222," "," ","0",222," "," ","0",278," "," ","0",217," "," ","0",244," "," ","0",133," "," ","0",94," "," ","0",117," "," ","0",161," "," ","0",172," "," ","0",156," "," ","0",194," "," ","0",139," "," ","0",206," "," ","0",222," "," ","0",250," "," ","0",244," "," ","0",211," "," ","0",250," "," ","0",233," "," ","0",211," "," ","0",156," "," ","0",189," "," ","0"
"33","USC00412585",1985,3,"PRCP",213," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",5," "," ","0",307," "," ","0",53," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",193," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",254," "," ","0",0," "," ","0",0," "," ","0",15," "," ","0",0," "," ","0"
"34","USC00412585",1985,3,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"35","USC00412585",1985,3,"SNWD",0," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"36","USC00412585",1985,3,"WT01",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"37","USC00412585",1985,3,"WT03",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"38","USC00412585",1985,4,"TMAX",250," "," ","0",272," "," ","0",289," "," ","0",267," "," ","0",250," "," ","0",289," "," ","0",239," "," ","0",172," "," ","0",233," "," ","0",194," "," ","0",183," "," ","0",256," "," ","0",261," "," ","0",278," "," ","0",322," "," ","0",317," "," ","0",294," "," ","0",278," "," ","0",244," "," ","0",300," "," ","0",239," "," ","0",306," "," ","0",300," "," ","0",283," "," ","0",289," "," ","0",283," "," ","0",283," "," ","0",267," "," ","0",278," "," ","0",306," "," ","0",NA," "," "," "
"39","USC00412585",1985,4,"TMIN",56," "," ","0",33," "," ","0",139," "," ","0",150," "," ","0",122," "," ","0",67," "," ","0",144," "," ","0",94," "," ","0",106," "," ","0",122," "," ","0",133," "," ","0",133," "," ","0",139," "," ","0",117," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",156," "," ","0",183," "," ","0",194," "," ","0",156," "," ","0",211," "," ","0",156," "," ","0",83," "," ","0",100," "," ","0",156," "," ","0",217," "," ","0",217," "," ","0",206," "," ","0",194," "," ","0",NA," "," "," "
"40","USC00412585",1985,4,"TOBS",189," "," ","0",233," "," ","0",267," "," ","0",233," "," ","0",228," "," ","0",239," "," ","0",172," "," ","0",139," "," ","0",194," "," ","0",150," "," ","0",172," "," ","0",217," "," ","0",222," "," ","0",228," "," ","0",267," "," ","0",272," "," ","0",261," "," ","0",239," "," ","0",222," "," ","0",211," "," ","0",217," "," ","0",256," "," ","0",256," "," ","0",233," "," ","0",239," "," ","0",250," "," ","0",244," "," ","0",244," "," ","0",244," "," ","0",283," "," ","0",NA," "," "," "
"41","USC00412585",1985,4,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",124," "," ","0",23," "," ","0",0," "," ","0",234," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",53," "," ","0",5," "," ","0",5," "," ","0",0," "," ","0",0," "," ","0",107," "," ","0",0," "," ","0",20," "," ","0",15," "," ","0",20," "," ","0",NA," "," "," "
"42","USC00412585",1985,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
