"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00502101",2008,7,"PRCP",33," "," ","0",284," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",185," "," ","0",0," "," ","0",114," "," ","0",41," "," ","0",38," "," ","0",0," "," ","0",33," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",76," "," ","0",114," "," ","0",51," "," ","0",53," "," ","0",18," "," ","0",28," "," ","0",64," "," ","0",5," "," ","0",20," "," ","0",0," "," ","0",86," "," ","0",64," "," ","0",81," "," ","0",0," "," ","0"
"12","USC00502101",2008,7,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"13","USC00502101",2008,7,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"14","USC00502101",2008,8,"TMAX",100," "," ","0",183," "," ","0",239," "," ","0",183," "," ","0",172," "," ","0",144," "," ","0",156," "," ","0",139," "," ","0",111," "," ","0",139," "," ","0",178," "," ","0",161," "," ","0",206," "," ","0",167," "," ","0",194," "," ","0",211," "," ","0",189," "," ","0",183," "," ","0",161," "," ","0",150," "," ","0",156," "," ","0",183," "," ","0",178," "," ","0",178," "," ","0",122," "," ","0",133," "," ","0",106," "," ","0",133," "," ","0",156," "," ","0",156," "," ","0",172," "," ","0"
"15","USC00502101",2008,8,"TMIN",28," "," ","0",56," "," ","0",89," "," ","0",17," "," ","0",50," "," ","0",33," "," ","0",56," "," ","0",44," "," ","0",33," "," ","0",0," "," ","0",6," "," ","0",-28," "," ","0",-11," "," ","0",22," "," ","0",50," "," ","0",11," "," ","0",39," "," ","0",61," "," ","0",67," "," ","0",-33," "," ","0",-50," "," ","0",-11," "," ","0",-22," "," ","0",28," "," ","0",50," "," ","0",39," "," ","0",17," "," ","0",22," "," ","0",-22," "," ","0",-72," "," ","0",-72," "," ","0"
"16","USC00502101",2008,8,"TOBS",56," "," ","0",89," "," ","0",100," "," ","0",89," "," ","0",83," "," ","0",56," "," ","0",67," "," ","0",78," "," ","0",56," "," ","0",39," "," ","0",28," "," ","0",-11," "," ","0",100," "," ","0",50," "," ","0",89," "," ","0",56," "," ","0",78," "," ","0",78," "," ","0",78," "," ","0",56," "," ","0",-11," "," ","0",67," "," ","0",28," "," ","0",72," "," ","0",100," "," ","0",50," "," ","0",33," "," ","0",50," "," ","0",33," "," ","0",-56," "," ","0",-61," "," ","0"
"17","USC00502101",2008,8,"PRCP",18," "," ","0",8," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",58," "," ","0",13," "," ","0",25," "," ","0",102," "," ","0",64," "," ","0",30," "," ","0",8," "," ","0",0," "," ","0",0," "," ","0",5," "," ","0",3," "," ","0",5," "," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"18","USC00502101",2008,8,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"19","USC00502101",2008,8,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"20","USC00502101",2008,9,"TMAX",183," "," ","0",194," "," ","0",172," "," ","0",194," "," ","0",200," "," ","0",161," "," ","0",183," "," ","0",139," "," ","0",156," "," ","0",111," "," ","0",106," "," ","0",128," "," ","0",161," "," ","0",150," "," ","0",139," "," ","0",133," "," ","0",83," "," ","0",100," "," ","0",100," "," ","0",111," "," ","0",100," "," ","0",100," "," ","0",83," "," ","0",94," "," ","0",78," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00502101",2008,9,"TMIN",-67," "," ","0",-56," "," ","0",-50," "," ","0",-39," "," ","0",-44," "," ","0",-17," "," ","0",-6," "," ","0",11," "," ","0",6," "," ","0",33," "," ","0",39," "," ","0",6," "," ","0",17," "," ","0",22," "," ","0",11," "," ","0",-39," "," ","0",-11," "," ","0",33," "," ","0",-50," "," ","0",-33," "," ","0",-33," "," ","0",-39," "," ","0",-28," "," ","0",-61," "," ","0",-44," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"22","USC00502101",2008,9,"TOBS",-56," "," ","0",-17," "," ","0",-28," "," ","0",-17," "," ","0",-17," "," ","0",11," "," ","0",17," "," ","0",39," "," ","0",33," "," ","0",39," "," ","0",56," "," ","0",17," "," ","0",22," "," ","0",39," "," ","0",22," "," ","0",-11," "," ","0",56," "," ","0",33," "," ","0",-33," "," ","0",22," "," ","0",-17," "," ","0",-28," "," ","0",-11," "," ","0",-39," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"23","USC00502101",2008,9,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",36," "," ","0",81," "," ","0",5," "," ","0",3," "," ","0",3," "," ","0",0," "," ","0",0,"T"," ","0",28," "," ","0",61," "," ","0",0," "," ","0",33," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"24","USC00502101",2008,9,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"25","USC00502101",2008,9,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"26","USC00502101",2008,9,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"27","USC00502101",2008,10,"TMAX",NA," "," "," ",33," "," ","0",6," "," ","0",NA," "," "," ",-6," "," ","0",17," "," ","0",17," "," ","0",-6," "," ","0",-11," "," ","0",17," "," ","0",61," "," ","0",0," "," ","0",28," "," ","0",-22," "," ","0",-33," "," ","0",-33," "," ","0",-72," "," ","0",-106," "," ","0",-61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-100," "," ","0",-178," "," ","0",-267," "," ","0",-261," "," ","0",-211," "," ","0"
"28","USC00502101",2008,10,"TMIN",NA," "," "," ",-78," "," ","0",-56," "," ","0",NA," "," "," ",-50," "," ","0",-44," "," ","0",-39," "," ","0",-78," "," ","0",-56," "," ","0",-56," "," ","0",-94," "," ","0",-78," "," ","0",-67," "," ","0",-106," "," ","0",-94," "," ","0",-172," "," ","0",-233," "," ","0",-233," "," ","0",-250," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-322," "," ","0",-350," "," ","0",-344," "," ","0",-339," "," ","0",-322," "," ","0"
"29","USC00502101",2008,10,"TOBS",NA," "," "," ",-56," "," ","0",-6," "," ","0",NA," "," "," ",-44," "," ","0",-22," "," ","0",-33," "," ","0",-44," "," ","0",-56," "," ","0",17," "," ","0",-78," "," ","0",-33," "," ","0",-56," "," ","0",-94," "," ","0",-33," "," ","0",-172," "," ","0",-233," "," ","0",-117," "," ","0",-67," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-217," "," ","0",-344," "," ","0",-339," "," ","0",-322," "," ","0",-211," "," ","0"
"30","USC00502101",2008,10,"PRCP",0,"P"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",38," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"31","USC00502101",2008,10,"SNOW",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",0,"T"," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0"
"32","USC00502101",2008,10,"SNWD",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"33","USC00502101",2008,10,"WT01",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"34","USC00502101",2008,11,"TMAX",-150," "," ","0",-133," "," ","0",-111," "," ","0",-100," "," ","0",-67," "," ","0",-78," "," ","0",-72," "," ","0",-89," "," ","0",-139," "," ","0",-206," "," ","0",-233," "," ","0",-139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-122," "," ","0",-189," "," ","0",-178," "," ","0",-189," "," ","0",-178," "," ","0",-183," "," ","0",-211," "," ","0",-211," "," ","0",-150," "," ","0",-150," "," ","0",-167," "," ","0",-117," "," ","0",-111," "," ","0",NA," "," "," ",NA," "," "," "
"35","USC00502101",2008,11,"TMIN",-211," "," ","0",-156," "," ","0",-139," "," ","0",-111," "," ","0",-100," "," ","0",-94," "," ","0",-178," "," ","0",-228," "," ","0",-206," "," ","0",-294," "," ","0",-317," "," ","0",-300," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-294," "," ","0",-278," "," ","0",-233," "," ","0",-228," "," ","0",-194," "," ","0",-311," "," ","0",-283," "," ","0",-278," "," ","0",-261," "," ","0",-267," "," ","0",-256," "," ","0",-167," "," ","0",-200," "," ","0",NA," "," "," ",NA," "," "," "
"36","USC00502101",2008,11,"TOBS",-156," "," ","0",-139," "," ","0",-111," "," ","0",-100," "," ","0",-94," "," ","0",-94," "," ","0",-117," "," ","0",-178," "," ","0",-206," "," ","0",-283," "," ","0",-300," "," ","0",-139," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",-261," "," ","0",-222," "," ","0",-200," "," ","0",-189," "," ","0",-194," "," ","0",-283," "," ","0",-217," "," ","0",-233," "," ","0",-150," "," ","0",-244," "," ","0",-167," "," ","0",-128," "," ","0",-189," "," ","0",NA," "," "," ",NA," "," "," "
"37","USC00502101",2008,11,"PRCP",0," "," ","0",0,"T"," ","0",25," "," ","0",10," "," ","0",0,"T"," ","0",0," "," ","0",13," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",46," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0,"P"," ","0",NA," "," "," "
"38","USC00502101",2008,11,"SNOW",0,"P"," ","0",0,"T"," ","0",51," "," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",25," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"T"," ","0",64," "," ","0",0,"P"," ","0",0,"T"," ","0",51," "," ","0",0,"T"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",25," "," ","0",0,"P"," ","0",0,"P"," ","0",0,"P"," ","0",NA," "," "," "
"39","USC00502101",2008,11,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",152," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",76," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"40","USC00502101",2008,11,"WT01",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",1," "," ","0",NA," "," "," ",1," "," ","0",1," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"41","USC00502101",2008,12,"TMAX",-94," "," ","0",-189," "," ","0",-289," "," ","0",-206," "," ","0",-167," "," ","0",-167," "," ","0",-122," "," ","0",-189," "," ","0",-289," "," ","0",-267," "," ","0",-239," "," ","0",-217," "," ","0",-339," "," ","0",-322," "," ","0",-328," "," ","0",-278," "," ","0",-344," "," ","0",-356," "," ","0",-306," "," ","0",-344," "," ","0",-367," "," ","0",-367," "," ","0",-333," "," ","0",-300," "," ","0",-300," "," ","0",-261," "," ","0",-289," "," ","0",-294," "," ","0",-372," "," ","0",-444," "," ","0",-367," "," ","0"
