"","id","year","month","element","VALUE1","MFLAG1","QFLAG1","SFLAG1","VALUE2","MFLAG2","QFLAG2","SFLAG2","VALUE3","MFLAG3","QFLAG3","SFLAG3","VALUE4","MFLAG4","QFLAG4","SFLAG4","VALUE5","MFLAG5","QFLAG5","SFLAG5","VALUE6","MFLAG6","QFLAG6","SFLAG6","VALUE7","MFLAG7","QFLAG7","SFLAG7","VALUE8","MFLAG8","QFLAG8","SFLAG8","VALUE9","MFLAG9","QFLAG9","SFLAG9","VALUE10","MFLAG10","QFLAG10","SFLAG10","VALUE11","MFLAG11","QFLAG11","SFLAG11","VALUE12","MFLAG12","QFLAG12","SFLAG12","VALUE13","MFLAG13","QFLAG13","SFLAG13","VALUE14","MFLAG14","QFLAG14","SFLAG14","VALUE15","MFLAG15","QFLAG15","SFLAG15","VALUE16","MFLAG16","QFLAG16","SFLAG16","VALUE17","MFLAG17","QFLAG17","SFLAG17","VALUE18","MFLAG18","QFLAG18","SFLAG18","VALUE19","MFLAG19","QFLAG19","SFLAG19","VALUE20","MFLAG20","QFLAG20","SFLAG20","VALUE21","MFLAG21","QFLAG21","SFLAG21","VALUE22","MFLAG22","QFLAG22","SFLAG22","VALUE23","MFLAG23","QFLAG23","SFLAG23","VALUE24","MFLAG24","QFLAG24","SFLAG24","VALUE25","MFLAG25","QFLAG25","SFLAG25","VALUE26","MFLAG26","QFLAG26","SFLAG26","VALUE27","MFLAG27","QFLAG27","SFLAG27","VALUE28","MFLAG28","QFLAG28","SFLAG28","VALUE29","MFLAG29","QFLAG29","SFLAG29","VALUE30","MFLAG30","QFLAG30","SFLAG30","VALUE31","MFLAG31","QFLAG31","SFLAG31"
"11","USC00106844",1923,1,"TMAX",83," "," ","0",56," "," ","0",89," "," ","0",83," "," ","0",44," "," ","0",139," "," ","0",139," "," ","0",122," "," ","0",72," "," ","0",139," "," ","0",94," "," ","0",67," "," ","0",33," "," ","0",106," "," ","0",83," "," ","0",89," "," ","0",122," "," ","0",89," "," ","0",128," "," ","0",83," "," ","0",83," "," ","0",72," "," ","0",72," "," ","0",44," "," ","0",44," "," ","0",50," "," ","0",17," "," ","0",39," "," ","0",0," "," ","0",0," "," ","0",-17," "," ","0"
"12","USC00106844",1923,1,"TMIN",17," "," ","0",-39," "," ","0",-6," "," ","0",0," "," ","0",6," "," ","0",33," "," ","0",17," "," ","0",-22," "," ","0",-28," "," ","0",-22," "," ","0",-28," "," ","0",-39," "," ","0",-67," "," ","0",0," "," ","0",-33," "," ","0",-6," "," ","0",61," "," ","0",-28," "," ","0",-33," "," ","0",-67," "," ","0",-67," "," ","0",-67," "," ","0",-50," "," ","0",-28," "," ","0",-17," "," ","0",-44," "," ","0",-61," "," ","0",-50," "," ","0",-94," "," ","0",-106," "," ","0",-161," "," ","0"
"13","USC00106844",1923,1,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",84," "," ","0",0," "," ","0",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",25," "," ","0",51," "," ","0",5," "," ","0",3," "," ","0",25," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"14","USC00106844",1923,1,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",51," "," ","0",0,"T"," ","0",8," "," ","0",38," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0"
"15","USC00106844",1923,1,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," "
"16","USC00106844",1923,2,"TMAX",-28," "," ","0",-6," "," ","0",-6," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",11," "," ","0",17," "," ","0",0," "," ","0",-6," "," ","0",44," "," ","0",33," "," ","0",78," "," ","0",100," "," ","0",94," "," ","0",78," "," ","0",83," "," ","0",78," "," ","0",89," "," ","0",122," "," ","0",122," "," ","0",117," "," ","0",128," "," ","0",128," "," ","0",100," "," ","0",100," "," ","0",167," "," ","0",167," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"17","USC00106844",1923,2,"TMIN",-183," "," ","0",-139," "," ","0",-156," "," ","0",-150," "," ","0",-139," "," ","0",-139," "," ","0",-117," "," ","0",-111," "," ","0",-178," "," ","0",-150," "," ","0",-78," "," ","0",-22," "," ","0",-28," "," ","0",-22," "," ","0",-61," "," ","0",-56," "," ","0",-67," "," ","0",-56," "," ","0",-33," "," ","0",-44," "," ","0",-61," "," ","0",-67," "," ","0",-33," "," ","0",-56," "," ","0",-11," "," ","0",-56," "," ","0",-50," "," ","0",-61," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"18","USC00106844",1923,2,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",5," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"19","USC00106844",1923,2,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",18," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"20","USC00106844",1923,2,"SNWD",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",NA," "," "," ",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," ",NA," "," "," ",NA," "," "," "
"21","USC00106844",1923,3,"TMAX",172," "," ","0",111," "," ","0",44," "," ","0",72," "," ","0",117," "," ","0",167," "," ","0",167," "," ","0",111," "," ","0",106," "," ","0",100," "," ","0",106," "," ","0",106," "," ","0",83," "," ","0",83," "," ","0",117," "," ","0",206," "," ","0",183," "," ","0",139," "," ","0",94," "," ","0",78," "," ","0",106," "," ","0",128," "," ","0",172," "," ","0",178," "," ","0",161," "," ","0",200," "," ","0",222," "," ","0",228," "," ","0",261," "," ","0",267," "," ","0",256," "," ","0"
"22","USC00106844",1923,3,"TMIN",-39," "," ","0",-17," "," ","0",-39," "," ","0",-111," "," ","0",-28," "," ","0",-6," "," ","0",-17," "," ","0",-17," "," ","0",-61," "," ","0",-67," "," ","0",-11," "," ","0",-61," "," ","0",-28," "," ","0",-50," "," ","0",-89," "," ","0",17," "," ","0",-17," "," ","0",-83," "," ","0",-17," "," ","0",0," "," ","0",-50," "," ","0",-56," "," ","0",-67," "," ","0",-22," "," ","0",-44," "," ","0",-67," "," ","0",-56," "," ","0",-50," "," ","0",-44," "," ","0",-33," "," ","0",17," "," ","0"
"23","USC00106844",1923,3,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",3," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"24","USC00106844",1923,3,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"25","USC00106844",1923,3,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"26","USC00106844",1923,4,"TMAX",194," "," ","0",206," "," ","0",167," "," ","0",172," "," ","0",178," "," ","0",122," "," ","0",161," "," ","0",139," "," ","0",178," "," ","0",211," "," ","0",233," "," ","0",178," "," ","0",167," "," ","0",222," "," ","0",267," "," ","0",283," "," ","0",211," "," ","0",200," "," ","0",167," "," ","0",100," "," ","0",139," "," ","0",167," "," ","0",128," "," ","0",172," "," ","0",200," "," ","0",233," "," ","0",256," "," ","0",233," "," ","0",228," "," ","0",161," "," ","0",NA," "," "," "
"27","USC00106844",1923,4,"TMIN",72," "," ","0",6," "," ","0",33," "," ","0",-6," "," ","0",50," "," ","0",11," "," ","0",-11," "," ","0",-6," "," ","0",-39," "," ","0",-22," "," ","0",-6," "," ","0",78," "," ","0",-28," "," ","0",-44," "," ","0",-11," "," ","0",56," "," ","0",67," "," ","0",44," "," ","0",44," "," ","0",-28," "," ","0",6," "," ","0",44," "," ","0",106," "," ","0",11," "," ","0",-11," "," ","0",-11," "," ","0",11," "," ","0",11," "," ","0",78," "," ","0",11," "," ","0",NA," "," "," "
"28","USC00106844",1923,4,"PRCP",0,"T"," ","0",0,"T"," ","0",0,"T"," ","0",13," "," ","0",8," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",30," "," ","0",0," "," ","0",0," "," ","0",46," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",94," "," ","0",0," "," ","0",NA," "," "," "
"29","USC00106844",1923,4,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"30","USC00106844",1923,4,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"31","USC00106844",1923,5,"TMAX",144," "," ","0",167," "," ","0",239," "," ","0",289," "," ","0",261," "," ","0",261," "," ","0",283," "," ","0",317," "," ","0",272," "," ","0",189," "," ","0",194," "," ","0",200," "," ","0",206," "," ","0",206," "," ","0",206," "," ","0",211," "," ","0",194," "," ","0",239," "," ","0",222," "," ","0",228," "," ","0",211," "," ","0",261," "," ","0",244," "," ","0",294," "," ","0",294," "," ","0",206," "," ","0",194," "," ","0",222," "," ","0",178," "," ","0",150," "," ","0",128," "," ","0"
"32","USC00106844",1923,5,"TMIN",61," "," ","0",-11," "," ","0",-11," "," ","0",100," "," ","0",100," "," ","0",67," "," ","0",44," "," ","0",83," "," ","0",100," "," ","0",94," "," ","0",33," "," ","0",56," "," ","0",72," "," ","0",44," "," ","0",50," "," ","0",67," "," ","0",50," "," ","0",89," "," ","0",106," "," ","0",111," "," ","0",106," "," ","0",83," "," ","0",67," "," ","0",72," "," ","0",139," "," ","0",94," "," ","0",-6," "," ","0",17," "," ","0",100," "," ","0",56," "," ","0",72," "," ","0"
"33","USC00106844",1923,5,"PRCP",10," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",81," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",79," "," ","0",15," "," ","0",15," "," ","0",5," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",152," "," ","0",41," "," ","0",41," "," ","0"
"34","USC00106844",1923,5,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"35","USC00106844",1923,5,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"36","USC00106844",1923,6,"TMAX",206," "," ","0",161," "," ","0",217," "," ","0",250," "," ","0",261," "," ","0",256," "," ","0",272," "," ","0",289," "," ","0",322," "," ","0",322," "," ","0",333," "," ","0",222," "," ","0",178," "," ","0",228," "," ","0",267," "," ","0",233," "," ","0",250," "," ","0",244," "," ","0",217," "," ","0",261," "," ","0",194," "," ","0",189," "," ","0",217," "," ","0",217," "," ","0",261," "," ","0",244," "," ","0",289," "," ","0",328," "," ","0",356," "," ","0",372," "," ","0",NA," "," "," "
"37","USC00106844",1923,6,"TMIN",72," "," ","0",61," "," ","0",61," "," ","0",72," "," ","0",83," "," ","0",122," "," ","0",100," "," ","0",128," "," ","0",100," "," ","0",117," "," ","0",122," "," ","0",117," "," ","0",56," "," ","0",28," "," ","0",106," "," ","0",117," "," ","0",67," "," ","0",94," "," ","0",117," "," ","0",50," "," ","0",111," "," ","0",100," "," ","0",106," "," ","0",78," "," ","0",61," "," ","0",139," "," ","0",89," "," ","0",94," "," ","0",100," "," ","0",128," "," ","0",NA," "," "," "
"38","USC00106844",1923,6,"PRCP",89," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",15," "," ","0",0," "," ","0",25," "," ","0",0," "," ","0",30," "," ","0",41," "," ","0",48," "," ","0",0," "," ","0",0," "," ","0",13," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"39","USC00106844",1923,6,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"40","USC00106844",1923,6,"SNWD",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",NA," "," "," "
"41","USC00106844",1923,7,"TMAX",378," "," ","0",350," "," ","0",289," "," ","0",311," "," ","0",289," "," ","0",272," "," ","0",289," "," ","0",294," "," ","0",344," "," ","0",356," "," ","0",356," "," ","0",361," "," ","0",367," "," ","0",356," "," ","0",356," "," ","0",306," "," ","0",306," "," ","0",339," "," ","0",350," "," ","0",356," "," ","0",339," "," ","0",372," "," ","0",367," "," ","0",322," "," ","0",344," "," ","0",372," "," ","0",389," "," ","0",372," "," ","0",367," "," ","0",367," "," ","0",311," "," ","0"
"42","USC00106844",1923,7,"TMIN",139," "," ","0",128," "," ","0",139," "," ","0",106," "," ","0",78," "," ","0",144," "," ","0",100," "," ","0",67," "," ","0",94," "," ","0",128," "," ","0",128," "," ","0",150," "," ","0",144," "," ","0",139," "," ","0",172," "," ","0",144," "," ","0",128," "," ","0",100," "," ","0",111," "," ","0",128," "," ","0",144," "," ","0",133," "," ","0",167," "," ","0",194," "," ","0",139," "," ","0",156," "," ","0",144," "," ","0",156," "," ","0",139," "," ","0",172," "," ","0",117," "," ","0"
"43","USC00106844",1923,7,"PRCP",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",0,"T"," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0,"T"," ","0",61," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
"44","USC00106844",1923,7,"SNOW",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0",0," "," ","0"
